src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,1.2486e-05,6.66666666666667e-06,0.0,1e-05,1.09973333333333e-05,0.0,2.91293333333333e-05,8.44416666666667e-05
Atlanta_2,6.3539e-05,0.00327541066666667,0.000515265666666667,0.000630522333333333,0.000181780666666667,0.00128351466666667,0.000136642666666667,0.001573156,0.000639803,1.02483333333333e-05,0.000488368,0.002526162
Chicago,9.96566666666667e-06,0.000543125,0.00395115733333333,0.000915435,0.000640605666666667,0.00203067433333333,0.000470516666666667,0.00524259866666667,0.00125221433333333,8.76193333333333e-05,0.0011041,0.00562838166666667
Denver,2.7388e-05,0.000305001666666667,0.00655066766666667,0.000480923666666667,0.00328739866666667,0.003766692,0.00112487933333333,0.001685853,0.00191479166666667,0.000344348,0.000783566666666667,0.00323153133333333
Houston,0.000587467,0.00298768766666667,0.00091628,0.00016206,0.00142532366666667,0.000435031666666667,0.000158336,0.000299778,0.000593452666666667,3.33333333333333e-06,0.00014086,0.000666079
Indianapolis,0.0,0.001999591,0.004609613,0.00136543033333333,0.003366634,0.000519484333333333,0.000530984333333333,0.001186065,0.002500901,1.69263333333333e-05,0.00100535933333333,0.00119089233333333
Kansas City,0.0,0.000169686666666667,0.001521711,0.000997390666666667,0.000361606666666667,0.00131358633333333,0.000653627,0.001114118,0.00029567,0.000268390666666667,0.000537866666666667,0.000775502666666667
Los Angeles,3.33333333333333e-06,0.001170474,0.00779806533333333,0.00179897766666667,0.000770768666666667,0.00131910533333333,0.000358956,0.002731792,0.00362995666666667,0.00164617933333333,0.00222129533333333,0.00154298766666667
New York,0.000500018,0.001713926,0.00114855233333333,0.00292539733333333,0.00153873566666667,0.00267555633333333,0.00185747466666667,0.00898791933333333,0.00740749133333333,0.000287777666666667,0.002676307,0.00703847
Seattle,0.0,7.66693333333333e-05,0.0,7.96776666666667e-05,8.23466666666667e-06,4.19243333333333e-05,3.639e-06,0.00381095766666667,3.06586666666667e-05,0.000987479,0.003736816,3.33333333333333e-06
Sunnyvale,0.0,0.000856350666666667,0.00109910833333333,0.000235443666666667,0.000147548666666667,0.000644182333333333,0.000269947666666667,0.002325841,0.00114422933333333,0.000291467666666667,0.000196822333333333,0.00122110233333333
Washington DC,0.000132379333333333,0.0100877606666667,0.00426451366666667,0.00577852,0.00379766333333333,0.00501334266666667,0.003348083,0.0103637796666667,0.011072165,0.000274844,0.004781576,0.023330604
