src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.50366666666667e-05,6.66666666666667e-06,0.0,1.3524e-05,0.0,1.71866666666667e-05,4.3627e-05,2.41706666666667e-05,0.0,1.81716666666667e-05,0.000135035
Atlanta_2,7.12533333333333e-06,0.00327838833333333,0.00091432,0.000359687333333333,0.000118125666666667,0.001321765,0.00113415033333333,0.00165227683333333,0.00033976,2.09395e-05,0.00040884,0.00475104733333333
Chicago,2.7844e-05,0.000917843,0.00942200466666667,0.00169239166666667,0.000435168,0.00251497766666667,0.00129545966666667,0.0104599033333333,0.001121913,0.000108624,0.00110659566666667,0.00128355533333333
Denver,2.06733333333333e-05,0.000572131333333333,0.006977793,0.000259481333333333,0.00239297666666667,0.00264815433333333,0.000501602333333333,0.000557213333333333,0.001675702,0.000620357333333333,0.003769256,0.00619623366666667
Houston,0.000378379666666667,0.000290979,0.00143871533333333,8.00383333333333e-05,0.00143963466666667,0.000107021333333333,0.000131430666666667,0.00147650866666667,0.000290402333333333,4.56233333333333e-05,0.000118236666666667,0.000244018333333333
Indianapolis,3.33333333333333e-06,0.00111416733333333,0.006440481,0.000647749666666667,8.5957e-05,0.00153875733333333,0.000334367666666667,0.001139753,0.000595978,1.527e-05,0.002829807,0.000754410333333333
Kansas City,1.7656e-05,0.000386592666666667,0.001978073,0.000484367333333333,0.000294165333333333,0.00125126333333333,0.000927493,0.000515094333333333,0.000457764666666667,0.000230704,0.000395416666666667,0.00115749066666667
Los Angeles,4.61876666666667e-05,0.00136048066666667,0.010553129,0.00129699733333333,0.000222016,0.000713738,0.000456368333333333,0.00165443766666667,0.00568753833333333,0.00279437533333333,0.00345219233333333,0.00564693566666667
New York,2.43353333333333e-05,0.00201611633333333,0.00231605766666667,0.003057433,0.000212335333333333,0.001507744,0.000923554,0.007536115,0.013095102,0.000223549333333333,0.00212862533333333,0.005650115
Seattle,0.0,0.0,1e-05,3.8092e-05,0.0,2.4004e-05,0.0,0.00385347866666667,7.74533333333333e-06,0.00105305133333333,0.00459299766666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000679902666666667,0.00783515033333333,0.000210369666666667,0.000166617,0.000206144666666667,0.000327513666666667,0.0262337926666667,0.000925234333333333,0.001237656,9.52523333333333e-05,0.00086731
Washington DC,5.48613333333333e-05,0.01105708,0.00620749366666667,0.00588866466666667,0.00382793,0.002843032,0.00255111,0.009973349,0.017604857,0.000646560333333333,0.002839981,0.027990581
