src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.92533333333333e-06,8.86e-06,0.000180303,0.0,7.64733333333333e-06,3.33333333333333e-06,6.74533333333333e-06,2.072e-05,6.66666666666667e-06,0.0,0.0,5.71533333333333e-05
Atlanta_2,2.21223333333333e-05,0.00474701066666667,0.000497515,0.000915941333333333,0.000152052,0.00100308066666667,0.000149052333333333,0.00168646533333333,0.001958627,6.23053333333333e-05,0.000394785333333333,0.00800770866666667
Chicago,1.70103333333333e-05,0.00532774866666667,0.0131637696666667,0.00202117766666667,0.000385350333333333,0.00229001133333333,0.000349269666666667,0.00581877766666667,0.000631397333333333,2.67976666666667e-05,0.000711035,0.00259066566666667
Denver,1.436e-05,0.000961020333333333,0.00570661433333333,0.000421502333333333,0.001275354,0.005159449,0.00121884,0.000470399333333333,0.000903617666666667,0.000669489333333333,0.000437037666666667,0.00390336633333333
Houston,0.000142098666666667,0.000286553,0.002133104,0.000121437666666667,0.000276363666666667,0.000396188333333333,0.000123088,0.000501041,0.000382789,9.92766666666667e-06,0.000224291,0.000439370666666667
Indianapolis,1.79246666666667e-05,0.00184000966666667,0.00900579066666667,0.000297436,0.001182025,0.00255099633333333,0.000300408666666667,0.00518929833333333,0.00239978733333333,0.000524188,0.001097093,0.00294773133333333
Kansas City,3.33333333333333e-06,0.000235109666666667,0.00262209533333333,0.00114377933333333,0.000395065333333333,0.000483966666666667,0.000667769666666667,0.001158483,0.000982041666666667,0.000266783666666667,0.000285627666666667,0.000575583333333333
Los Angeles,5.11503333333333e-05,0.00584540933333333,0.0153769073333333,0.000766509666666667,0.00113894233333333,0.00643117466666667,0.000220329666666667,0.00192054233333333,0.00852169033333333,0.000996302666666667,0.00476345266666667,0.0113143206666667
New York,8.47233333333333e-06,0.00512378966666667,0.00538098533333333,0.00819544966666667,0.000523676,0.00355274533333333,0.00118965866666667,0.00733179633333333,0.0161644983333333,0.000234905666666667,0.00328562166666667,0.00776746833333333
Seattle,0.0,6.98666666666667e-06,7.97776666666667e-05,0.00125928733333333,1.4868e-05,0.000722966,1.5067e-05,0.00367182833333333,0.001123138,0.001012183,0.00263467266666667,3.33333333333333e-06
Sunnyvale,0.0,0.00127224166666667,0.00439135333333333,8.60673333333333e-05,0.000506525,0.000796512666666667,0.000155812666666667,0.00271194233333333,0.001242627,0.000267878,0.000133294666666667,0.000965091333333333
Washington DC,3.33333333333333e-06,0.0146246156666667,0.00967750433333333,0.00692874,0.001250307,0.00635410966666667,0.00174284666666667,0.0118835146666667,0.0204955006666667,7.2291e-05,0.00303458833333333,0.0350220833333333
