src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,5.5308e-05,0.0,0.000110911666666667,4.30446666666667e-05,3.33333333333333e-06,0.0,1.1226e-05,0.00015944
Atlanta_2,4.00553333333333e-05,0.00402254466666667,0.000877563666666667,0.000364084,0.00216908333333333,0.001017241,0.000202311,0.001537372,0.000751710333333333,5.46666666666667e-06,0.000686068,0.00440430466666667
Chicago,2.9765e-05,0.001838257,0.00664326866666667,0.000429551666666667,0.000898161666666667,0.00440908566666667,0.00066395,0.004669192,0.00467203,3.2061e-05,0.000870294666666667,0.00218646466666667
Denver,9.12e-06,0.000984385,0.00827747733333333,0.001541162,0.00200327133333333,0.00315943166666667,0.002047141,0.00129236433333333,0.00150823733333333,0.00170429066666667,0.00173404733333333,0.00443392766666667
Houston,0.000251439,0.000122634333333333,0.00165038733333333,8.1787e-05,0.002066274,0.000715076,8.94106666666667e-05,0.001165958,0.000993233333333333,0.0,0.000200630666666667,0.000621328333333333
Indianapolis,0.0,0.00150395866666667,0.00730603,0.000742310333333333,0.002881078,0.000461922,0.00103556533333333,0.00201931166666667,0.00232307633333333,4.6281e-05,0.00204161433333333,0.002267252
Kansas City,3.33333333333333e-06,0.000179769666666667,0.00194281566666667,0.000910867666666667,0.000394981,0.001663571,0.00144667133333333,0.000358416333333333,0.000156942,0.000249880666666667,0.000429405666666667,0.00104906666666667
Los Angeles,5.61933333333333e-06,0.003354931,0.00977985666666667,0.000622658333333333,0.000274323,0.003025959,0.000162302,0.00255228533333333,0.004525724,0.002017932,0.00313842866666667,0.00264203433333333
New York,2.72826666666667e-05,0.001687897,0.002710857,0.003130621,0.000800824333333333,0.00205816433333333,0.000533178,0.00891927,0.0107833506666667,0.000136806,0.00267496666666667,0.00671485366666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.000219657333333333,7.552e-06,4.6393e-05,0.0,0.00384553033333333,6.07306666666667e-05,0.000508349666666667,0.00370378133333333,0.0
Sunnyvale,1.12333333333333e-05,0.000791966666666667,0.00533446533333333,0.000480062666666667,0.000258270333333333,0.000768296,0.000331273333333333,0.002382805,0.00192994,0.000828633,0.000738523666666667,0.000647951
Washington DC,1.38283333333333e-05,0.00942838166666667,0.00729117766666667,0.00688107766666667,0.00178316333333333,0.00652051866666667,0.00118668166666667,0.00712464333333333,0.0155301663333333,0.000420744,0.006475927,0.0282879326666667
