src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.09906666666667e-05,0.000229618333333333,0.0,0.000203664,6.10886666666667e-05,1.664e-05,0.0,6.7775e-05,0.0,0.0,0.000195403
Atlanta_2,0.0,0.00374739633333333,0.00247031533333333,8.46033333333333e-06,0.00475686533333333,0.00301192966666667,0.000482589333333333,0.0,0.00156785733333333,6.66666666666667e-06,3.3929e-05,0.00499170933333333
Chicago,0.0,0.00357687866666667,0.00935113566666667,0.002117782,0.0155736436666667,0.00731405233333333,0.00238848433333333,2.23533333333333e-05,0.00447818166666667,0.0,0.000298139,0.004530461
Denver,0.0,0.00145955133333333,0.00692971966666667,0.000612784666666667,0.00345037966666667,0.004074125,0.00085806,0.0,0.00196805066666667,0.000390855666666667,5.3943e-05,0.00555046666666667
Houston,0.0,0.00388577433333333,0.000151621666666667,3.33333333333333e-06,0.0174061116666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000769387333333333,0.0,9.93566666666667e-06,0.0131124643333333
Indianapolis,0.0,0.002504698,0.0171944386666667,0.00211453666666667,0.01050999,0.00496911033333333,0.00346978166666667,5.62173333333333e-05,0.0121755203333333,6.903e-06,1.8393e-05,0.00520330866666667
Kansas City,0.0,0.000579691666666667,0.00347990333333333,0.001097227,0.00167677133333333,0.00203826866666667,0.000769503,3.33333333333333e-06,0.000914628,0.0,6.66666666666667e-06,0.00184516933333333
Los Angeles,0.0,0.00262333833333333,0.00143317533333333,0.00236445466666667,0.0164495236666667,1.8782e-05,2.70653333333333e-05,0.002584771,0.011534433,0.000917977333333333,0.00220065566666667,0.0124979096666667
New York,0.0,0.00471487533333333,0.00686911233333333,0.00456999966666667,0.0172041923333333,0.006882115,0.00286567666666667,3.84153333333333e-05,0.0191192896666667,0.0,0.000390133333333333,0.0125784953333333
Seattle,0.0,5.33356666666667e-05,4.80633333333333e-05,0.000178240333333333,0.001302247,0.0,2.7773e-05,0.00470640866666667,0.00057973,0.000898232333333333,0.005633987,5.6876e-05
Sunnyvale,0.0,0.00122391133333333,0.000300083333333333,0.00111309433333333,0.00488303166666667,1.24603333333333e-05,0.000665671333333333,0.00319057433333333,0.00177279466666667,0.000426898,8.24516666666667e-05,0.001512484
Washington DC,0.0,0.013748266,0.007321194,2.21973333333333e-05,0.031246238,0.005219576,0.003001743,6.66666666666667e-06,0.0205195496666667,1.66666666666667e-05,0.000626037,0.0183622113333333
