src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5e-06,6.66666666666667e-06,0.0,7.396e-06,0.0,0.0,1.2642e-05,0.000120488,0.0,5.66786666666667e-05,4.33e-05
Atlanta_2,4.144e-06,0.00371746133333333,0.00148722,0.000619015333333333,0.004800864,0.00222006766666667,0.000137704,0.001751737,0.000597721666666667,1.66666666666667e-06,0.000993058,0.005625591
Chicago,8.2694e-05,0.000723299,0.005671405,0.000729266333333333,0.000582539,0.00708200933333333,0.000978441,0.00620284066666667,0.001788,3.4114e-05,0.000409390333333333,0.002912163
Denver,1.14333333333333e-05,0.000425054333333333,0.006326915,0.000791569333333333,0.00326662833333333,0.00521123733333333,0.00275487566666667,0.001042879,0.00217390533333333,0.002320187,0.001513533,0.004308148
Houston,0.000436126333333333,0.000455690333333333,0.000917264666666667,0.000282656,0.000334517,5.23316666666667e-05,8.52156666666667e-05,0.000346836666666667,0.00099738,3.33333333333333e-06,0.000178411333333333,0.000440297
Indianapolis,5.26333333333333e-06,0.00130091166666667,0.00560178933333333,0.001422521,0.003111812,0.00376970866666667,0.000275964,0.00154799366666667,0.002744484,5.42416666666667e-05,0.000982031333333333,0.00323183733333333
Kansas City,0.0,0.000222915666666667,0.00152624633333333,0.000901024333333333,0.000419114666666667,0.001233386,0.000855317333333333,0.000742549,0.000296656666666667,0.000319276,0.000455217,0.000787821666666667
Los Angeles,2.96433333333333e-05,0.001371318,0.0116231063333333,0.00389243866666667,0.00163295433333333,0.00266276833333333,0.000492386,0.00393972566666667,0.00537243733333333,0.00367231766666667,0.003538209,0.003532491
New York,0.000155389,0.000958869333333333,0.00297155133333333,0.00298764566666667,0.001007229,0.002172921,0.002237989,0.007118013,0.009373198,9.75733333333333e-05,0.00317547466666667,0.004804898
Seattle,0.0,3.33333333333333e-06,3.42226666666667e-05,0.00107770233333333,4.744e-06,3.3679e-05,0.0,0.00434920133333333,9.01816666666667e-05,0.000947020333333333,0.00431193433333333,3.33333333333333e-06
Sunnyvale,0.0,0.000798576666666667,0.00499096466666667,0.001676991,0.000231570333333333,0.000607946666666667,0.000531213333333333,0.00229732033333333,0.00154275133333333,0.000497016666666667,0.000741829666666667,0.000900383666666667
Washington DC,0.00102645233333333,0.011135202,0.006810869,0.00681593133333333,0.001667495,0.00823853033333333,0.00265000333333333,0.00562625466666667,0.0189047486666667,0.00012088,0.00513923433333333,0.0373706533333333
