src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.252e-06,0.0,1.1452e-05,6.66666666666667e-06,4.218e-06,1.66666666666667e-06,0.0,1.66666666666667e-06,0.0,1e-05
Atlanta_2,3.975e-06,0.00432916366666667,0.000462746,0.000454269,0.000578176333333333,0.00253782766666667,0.000104178666666667,0.00227268333333333,0.000217556,5.657e-06,0.000442778666666667,0.00377974733333333
Chicago,1.89893333333333e-05,0.00199523,0.00820745066666667,0.00212898666666667,0.000313234666666667,0.002058573,0.000849762333333333,0.00435469366666667,0.000601514333333333,1.4099e-05,0.000521488666666667,0.006063361
Denver,7.5e-06,0.000227119,0.004424925,0.000379613666666667,0.00145528933333333,0.00269757266666667,0.00108326966666667,0.00147950166666667,0.000898151666666667,0.000622433666666667,0.000647401666666667,0.003903179
Houston,0.000326943,0.000493109666666667,0.00152942133333333,0.000110230333333333,0.000359748,8.48493333333333e-05,0.000102843333333333,0.001796912,7.86073333333333e-05,0.0,0.000276691666666667,0.00135749966666667
Indianapolis,0.0,0.00220443566666667,0.00388701533333333,0.00091156,2.17633333333333e-05,0.00230070333333333,0.000147540666666667,0.00272143533333333,0.00121698733333333,7.06566666666667e-06,0.000963006666666667,0.000439609
Kansas City,0.0,0.000166355666666667,0.001896335,0.000764148666666667,0.00114293566666667,0.00107590966666667,0.000612127333333333,0.000866065,0.000188824333333333,6.66666666666667e-06,0.000113715666666667,0.000733942
Los Angeles,2.3808e-05,0.00203287366666667,0.0115945203333333,0.00450388933333333,0.000750303333333333,0.004876204,0.000582976,0.00158233166666667,0.00684703266666667,0.000526100333333333,0.006191793,0.0191299796666667
New York,0.0,0.00310392233333333,0.00253135166666667,0.003351329,0.000454292,0.001477391,0.000625938333333333,0.00918890833333333,0.014981774,0.000202371333333333,0.002146604,0.0107036606666667
Seattle,0.0,5.179e-06,4.0372e-05,0.000121208666666667,6.66666666666667e-06,3.6109e-05,3.33333333333333e-06,0.004048591,3.22903333333333e-05,0.000960187333333333,0.00272970333333333,1.91253333333333e-05
Sunnyvale,0.0,0.000982865333333333,0.00120719,0.000154758,0.000141999666666667,0.000290075333333333,0.000103369333333333,0.00338130333333333,0.000688811666666667,0.00101822033333333,9.68393333333333e-05,0.000367113333333333
Washington DC,1.2692e-05,0.0165286793333333,0.00469762566666667,0.00635217066666667,0.00160070733333333,0.00438185,0.001369366,0.0186740263333333,0.0142319676666667,1.66666666666667e-05,0.00293145733333333,0.0299702033333333
