src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.095e-05,0.000129950666666667,0.0,0.000333258,0.00031373,0.000284515333333333,0.0,4.78883333333333e-05,0.0,6.66666666666667e-06,0.000214430333333333
Atlanta_2,0.0,0.006520967,0.00328126233333333,3.33333333333333e-06,0.00672151066666667,0.00535146366666667,0.000770531333333333,3.33333333333333e-06,0.002379069,0.0,5.52266666666667e-05,0.005594033
Chicago,0.0,0.00492451166666667,0.0125192986666667,0.00358345333333333,0.0173042726666667,0.009822718,0.00237683766666667,6.66666666666667e-06,0.006576967,6.66666666666667e-06,0.000168809333333333,0.00508186833333333
Denver,0.0,0.00113537533333333,0.00678500533333333,0.00164110166666667,0.00545978666666667,0.004483324,0.00224871033333333,0.0,0.00202321666666667,0.000862182333333333,3.03596666666667e-05,0.00410972033333333
Houston,0.0,0.00939087433333333,0.000238512666666667,5.65533333333333e-06,0.0174900146666667,3.33333333333333e-06,0.0,1.12166666666667e-05,0.001422411,0.0,4.0216e-05,0.0146443203333333
Indianapolis,0.0,0.00467742333333333,0.0198459796666667,0.002783575,0.0123973746666667,0.00416310766666667,0.001172617,3.33333333333333e-06,0.0105169353333333,1.0761e-05,0.000157929333333333,0.00494287533333333
Kansas City,0.0,0.00297144566666667,0.00415673266666667,0.000845314666666667,0.00250510066666667,0.00193992766666667,0.001211415,0.0,0.00114478633333333,0.0,2.56713333333333e-05,0.00255509166666667
Los Angeles,0.0,0.00658581633333333,0.00162303333333333,0.00223399266666667,0.025900031,8.29786666666667e-05,2.3345e-05,0.003528453,0.0141269206666667,0.001140209,0.002778688,0.013641812
New York,0.0,0.00795093833333333,0.015732128,0.0055688,0.023724285,0.00947771933333333,0.00260678366666667,4.1612e-05,0.03734863,0.0,0.000660480333333333,0.0221263323333333
Seattle,0.0,7.58726666666667e-05,2.37013333333333e-05,0.000213938,0.000599844666666667,3.33333333333333e-06,9.71716666666667e-05,0.006285372,0.000796358666666667,0.00180115933333333,0.00592496066666667,0.000162235666666667
Sunnyvale,0.0,0.00154049633333333,0.000102276,0.000855993666666667,0.0049241,1.80236666666667e-05,0.000605833666666667,0.003707992,0.00106852966666667,0.000595223333333333,0.000827015666666667,0.001455194
Washington DC,0.0,0.010803253,0.0165624086666667,0.000983308333333333,0.0300429456666667,0.00710397933333333,0.00352090066666667,2.63873333333333e-05,0.0260953993333333,0.000634581,0.000422454333333333,0.0287237613333333
