src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2779e-05,1.4066e-05,6.10466666666667e-05,0.0,2.6698e-05,0.000599248333333333,0.000336308,5e-06,2.37966666666667e-05,1.66666666666667e-06,1.8112e-05,0.00017112
Atlanta_2,1.92216666666667e-05,0.003175623,0.00225573066666667,0.000582763666666667,0.007678569,0.00235593066666667,0.000675524666666667,0.00175262766666667,0.001246023,0.00021393,0.00097032,0.008575036
Chicago,8.06046666666667e-05,0.00222165,0.0107267706666667,0.00373284833333333,0.00106874,0.00768950033333333,0.00170982266666667,0.00672704166666667,0.00204241766666667,9.98493333333333e-05,0.00111472333333333,0.00436156066666667
Denver,1.62923333333333e-05,0.000630718333333333,0.006928817,0.00313027166666667,0.00372919366666667,0.007076647,0.002968485,0.002078328,0.00289348166666667,0.00149244,0.00210377566666667,0.00541875033333333
Houston,3.10706666666667e-05,0.00114447633333333,0.00187332466666667,0.000278654333333333,0.000739815666666667,0.000699683333333333,0.000260100666666667,0.00104705233333333,0.000502239666666667,7.358e-05,0.000306088,0.00143515666666667
Indianapolis,3.24693333333333e-05,0.002807907,0.014972743,0.00282092366666667,0.000492143666666667,0.0123903803333333,0.00322893466666667,0.00341758166666667,0.00141492833333333,0.000343652,0.003428129,0.00510031233333333
Kansas City,7.046e-05,0.00051637,0.00418119366666667,0.002134493,0.000697143333333333,0.002149106,0.001158266,0.000814362666666667,0.00068393,0.000650697,0.000566795,0.001865194
Los Angeles,3.416e-05,0.00287566366666667,0.0190212736666667,0.00407763933333333,0.00142209233333333,0.005675977,0.00111547833333333,0.00221034133333333,0.00586377,0.002676307,0.00691938966666667,0.00438685433333333
New York,0.000498585666666667,0.006209712,0.00673256666666667,0.004625288,0.001685162,0.00478858533333333,0.00283025,0.007985325,0.0111136723333333,0.000475134,0.00366151633333333,0.0144414226666667
Seattle,0.0,0.000346866333333333,6.3381e-05,0.000791380666666667,1.50163333333333e-05,0.000288699,0.000151406666666667,0.00582288066666667,0.000279115,0.00110100833333333,0.00376750266666667,0.000182812
Sunnyvale,6.2589e-05,0.00144289666666667,0.00328297866666667,0.000643842,0.000472201,0.00174730266666667,0.000771928,0.023232882,0.001329328,0.001642809,0.00060322,0.00241761133333333
Washington DC,0.000448952,0.015887346,0.009474955,0.00761623333333333,0.00376902066666667,0.00755872466666667,0.00384842333333333,0.00784533866666667,0.0198831726666667,0.000874223333333333,0.006145187,0.032867436
