src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.66666666666667e-06,0.0,3.43913333333333e-05,0.0,3.33333333333333e-06,0.0,3.77466666666667e-06,7.05696666666667e-05,6.66666666666667e-06,0.0,1.27493333333333e-05,3.0893e-05
Atlanta_2,1.6502e-05,0.006132434,0.00231690866666667,0.000816977666666667,0.001353667,0.00248387733333333,0.000102425333333333,0.00290704833333333,0.0007487,3.03833333333333e-06,0.000343525,0.00377898633333333
Chicago,2.137e-05,0.001261849,0.009315299,0.001621543,0.00184616333333333,0.00408555266666667,0.000600338333333333,0.008467347,0.001911645,0.000152642,0.001085646,0.00378681466666667
Denver,4.12e-06,0.001895697,0.00607408466666667,0.000541634333333333,0.00192487266666667,0.00285360233333333,0.000877298333333333,0.005169619,0.004002617,0.00101494233333333,0.00156292766666667,0.00388614633333333
Houston,0.0,0.00139698766666667,0.00184696733333333,0.000134339,0.001018218,0.000444699,0.000185188,0.00100808633333333,0.000855738,3.33333333333333e-06,0.000268819666666667,0.000143282
Indianapolis,0.0,0.00139301533333333,0.00766761566666667,0.000867548666666667,0.000142232,0.000665089666666667,0.000516087333333333,0.00536373666666667,0.00395723233333333,0.000105386666666667,0.000745091,0.00126797733333333
Kansas City,6.66666666666667e-06,0.000728771666666667,0.003237852,0.000673423333333333,0.000515087333333333,0.001093696,0.000308619333333333,0.000813593666666667,0.000412016666666667,0.000101103666666667,0.000306266,0.00169929933333333
Los Angeles,0.000145748,0.00391269966666667,0.0142168823333333,0.00315952033333333,0.002770879,0.00507678433333333,0.000948592333333333,0.00363207633333333,0.0126626823333333,0.00107472566666667,0.00502019566666667,0.014634088
New York,0.000189619,0.002074664,0.0146057906666667,0.00395828266666667,0.00223321566666667,0.00501075366666667,0.00102847733333333,0.0121304106666667,0.0205248,0.000363029666666667,0.00505718533333333,0.006690205
Seattle,3.548e-06,4.6124e-05,0.000235145666666667,0.00266257733333333,3.33333333333333e-06,0.000985306666666667,0.000130666666666667,0.00361625566666667,6.21566666666667e-05,0.001377832,0.00517164633333333,1.8982e-05
Sunnyvale,1.02e-05,0.000927982666666667,0.00197171633333333,0.000433891,0.00019705,0.000848038,0.000393864666666667,0.004197754,0.001363403,0.000440432333333333,0.000274678333333333,0.000855021666666667
Washington DC,0.000196385666666667,0.013557599,0.0102598953333333,0.00545023866666667,0.002612204,0.005884172,0.001987642,0.0188719256666667,0.0155900736666667,0.000110367666666667,0.00707070766666667,0.0219442226666667
