src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.04826666666667e-05,9.45206666666667e-05,0.000134302,5.1082e-05,4.07383333333333e-05,0.000132080333333333,0.000172978666666667,4.928e-05,0.000165836666666667,3.33333333333333e-06,7.79376666666667e-05,0.000215772666666667
Atlanta_2,9.08936666666667e-05,0.010260186,0.002622675,0.00154988266666667,0.000973977,0.00377754066666667,0.000942676666666667,0.00305939766666667,0.00183097666666667,9.1097e-05,0.00180112966666667,0.00386072333333333
Chicago,0.000125768333333333,0.00484989366666667,0.0353974266666667,0.00227914066666667,0.00122445366666667,0.009444863,0.001850005,0.004958322,0.00151909333333333,0.000644067,0.00300693733333333,0.004058755
Denver,6.6948e-05,0.000973031,0.004539675,0.000567876,0.00160606066666667,0.001594248,0.004430156,0.001398873,0.001370004,0.000917745666666667,0.00795698233333333,0.002790381
Houston,0.000241157666666667,0.000550438,0.001394104,0.000345402333333333,0.00197569566666667,0.000562678666666667,0.000710026,0.000767287666666667,0.000333909,2.53426666666667e-05,0.000858452333333333,0.000640433333333333
Indianapolis,6.65043333333333e-05,0.00286808933333333,0.00861873466666667,0.00143858566666667,0.000358779,0.00409099633333333,0.00189151733333333,0.00252247566666667,0.00223802333333333,0.000338297333333333,0.00490895966666667,0.003510477
Kansas City,4.8141e-05,0.000802839333333333,0.00365496133333333,0.00112230833333333,0.000651068666666667,0.00167914266666667,0.00056109,0.00101328966666667,0.000667924666666667,0.000371365666666667,0.001395598,0.001419545
Los Angeles,3.6261e-05,0.00332228266666667,0.013865487,0.003163868,0.004537624,0.005321443,0.000663615333333333,0.00136106833333333,0.00543334966666667,0.00230266233333333,0.00854066566666667,0.008566495
New York,0.000210934333333333,0.004379938,0.00339510466666667,0.00324024666666667,0.00217772033333333,0.00460399,0.00156260966666667,0.00883731333333333,0.012761975,0.000710049333333333,0.00317047233333333,0.0129576593333333
Seattle,0.0,0.000118918333333333,6.66666666666667e-06,0.00102981633333333,4.70586666666667e-05,7.1845e-05,3.33333333333333e-06,0.00115629433333333,3.908e-06,0.001119426,0.00224304433333333,1.07093333333333e-05
Sunnyvale,8.689e-05,0.00347766333333333,0.00664295666666667,0.002864259,0.00312206066666667,0.005143135,0.00366732933333333,0.005038506,0.00315086566666667,0.000913783,0.00496995033333333,0.006170149
Washington DC,0.000361614666666667,0.00803509133333333,0.0100023163333333,0.00981717866666667,0.00217355533333333,0.008966729,0.003664499,0.00962006466666667,0.0262744053333333,0.00226809133333333,0.007946485,0.0244514516666667
