src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.63343333333333e-05,6.66666666666667e-06,0.0,1.22006666666667e-05,2.45476666666667e-05,0.0,9.5329e-05,6.56386666666667e-05,1.66666666666667e-06,3.33333333333333e-06,0.000101019
Atlanta_2,2.64253333333333e-05,0.003097886,0.000738880333333333,0.000331148,0.000142201666666667,0.00247609566666667,0.000212544666666667,0.00128013183333333,0.00131666833333333,4.96505e-05,0.000388789,0.00438311866666667
Chicago,6.62946666666667e-05,0.000952576666666667,0.0292359723333333,0.000584894333333333,0.000548161333333333,0.00345520366666667,0.001562623,0.00368640933333333,0.00166639666666667,3.7752e-05,0.000753794,0.004100657
Denver,1.58773333333333e-05,0.000583554333333333,0.008061408,0.00210935066666667,0.001243244,0.00317380633333333,0.00153291866666667,0.000507971666666667,0.00181557133333333,0.000795057,0.001057563,0.005082464
Houston,0.000246752666666667,0.000264305333333333,0.001397125,0.000338263333333333,0.00185941033333333,0.000196135333333333,0.000106393333333333,0.000231225333333333,0.000396498,0.0,0.000117244333333333,0.000758382333333333
Indianapolis,1.20276666666667e-05,0.001762811,0.006607429,0.000514329333333333,0.00297417533333333,0.001810526,0.000261776,0.00162210433333333,0.00154058566666667,6.08286666666667e-05,0.00143932733333333,0.00222512666666667
Kansas City,3.33333333333333e-06,0.000158991333333333,0.00199234,0.00111950333333333,0.00045765,0.000981424666666667,0.000699383666666667,0.000232501,0.000292134666666667,0.000265668333333333,0.000349378,0.00121820766666667
Los Angeles,3.58146666666667e-05,0.00119794766666667,0.0128422193333333,0.000903474666666667,0.00190592266666667,0.000846406666666667,0.000135712333333333,0.001994237,0.006517929,0.00332271766666667,0.00338429266666667,0.00309778833333333
New York,5.4786e-05,0.00215805333333333,0.003349805,0.00221452366666667,0.000771019,0.00191650733333333,0.00179711133333333,0.00740685033333333,0.0114796323333333,0.000135468333333333,0.00150734966666667,0.00778155833333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000447786333333333,3.36e-05,3.3496e-05,0.0,0.00335370833333333,2.76186666666667e-05,0.000581364,0.002645722,1.1304e-05
Sunnyvale,3.33333333333333e-06,0.000868984333333333,0.00526366666666667,0.00113779033333333,0.000157681666666667,0.000814966666666667,0.000301072,0.00168522433333333,0.00219985733333333,0.000127539333333333,8.38163333333333e-05,0.00251357733333333
Washington DC,0.000122899333333333,0.0103451303333333,0.00692745666666667,0.005844429,0.00434192966666667,0.00415474933333333,0.001109812,0.00441136666666667,0.016223616,0.000173758666666667,0.008641989,0.0359446833333333
