src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.53466666666667e-05,6.96966666666667e-05,0.000126397,4.32176666666667e-05,5.4536e-05,0.000140598333333333,0.000216601666666667,7.78056666666667e-05,0.000262929,5.98523333333333e-05,1.01576666666667e-05,0.000243349
Atlanta_2,0.000115731,0.00334859033333333,0.005472775,0.001033487,0.00106663466666667,0.011557893,0.000791674,0.002982771,0.003194821,0.000392430666666667,0.00107700833333333,0.008988506
Chicago,7.8991e-05,0.00259144833333333,0.010001314,0.00202492566666667,0.002872957,0.005885953,0.00310124466666667,0.00519724766666667,0.00114317033333333,0.000747884666666667,0.00132621133333333,0.002687101
Denver,5.8995e-05,0.00324787366666667,0.00948023766666667,0.00177925533333333,0.00191426833333333,0.003842092,0.00261254766666667,0.001311093,0.00389219166666667,0.001484588,0.002350351,0.00608241966666667
Houston,0.000108972333333333,0.000729314333333333,0.00518667033333333,0.000875937666666667,0.00171883333333333,0.00106350833333333,0.000523881666666667,0.00732946033333333,0.00109693466666667,0.000341958333333333,0.000407080666666667,0.00211070133333333
Indianapolis,0.000151846333333333,0.00964032233333333,0.0176146633333333,0.00335256566666667,0.00168179266666667,0.00698388533333333,0.00186832,0.003753524,0.00742982466666667,0.00167676733333333,0.001699079,0.007202927
Kansas City,0.000289937,0.000990816666666667,0.00663146833333333,0.00204994233333333,0.000779916666666667,0.00253159733333333,0.000754958333333333,0.000601369666666667,0.00163081333333333,0.000480748666666667,0.000523133666666667,0.002331046
Los Angeles,0.000355697333333333,0.002862163,0.0151534506666667,0.00245925166666667,0.00182865833333333,0.00609176733333333,0.002161488,0.001334674,0.00763569866666667,0.00175883466666667,0.00294357066666667,0.010544477
New York,0.000408598666666667,0.00801503233333333,0.00905381166666667,0.00663726166666667,0.004205918,0.0114731726666667,0.003604876,0.00934723066666667,0.024873553,0.00236467033333333,0.00567382,0.0209526753333333
Seattle,4.3507e-05,0.000174158666666667,0.00143816933333333,0.00376482366666667,0.000134399333333333,0.000418753333333333,0.000185626333333333,0.003582471,0.0006602,0.002393196,0.00714293233333333,0.000294852666666667
Sunnyvale,3.6358e-05,0.00201780466666667,0.00912386333333333,0.00116599566666667,0.001064763,0.00357039633333333,0.00119769233333333,0.00459012166666667,0.00329166066666667,0.00267364133333333,0.000252911666666667,0.00304998633333333
Washington DC,0.000565837666666667,0.019901219,0.0147673023333333,0.007358719,0.006199141,0.0109407406666667,0.00223656333333333,0.0108750783333333,0.0334004433333333,0.001585432,0.00524105866666667,0.0397731233333333
