src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.50233333333333e-06,0.0,0.0,0.0,0.0,4.88526666666667e-05,7.532e-06,0.0,1.66666666666667e-05,0.000126893666666667
Atlanta_2,3.44396666666667e-05,0.00276323166666667,0.000935511333333333,0.000649012,7.48146666666667e-05,0.00166863633333333,0.00161182033333333,0.0019849495,0.00235208933333333,0.000265157166666667,0.000524052333333333,0.00358643766666667
Chicago,0.000100822666666667,0.00128143233333333,0.001862969,0.00170437966666667,0.00103545366666667,0.00507858966666667,0.000848631333333333,0.00803089033333333,0.010899188,0.000361189,0.00103852266666667,0.00486104633333333
Denver,1.0114e-05,0.000992483333333333,0.004008504,0.000392929333333333,0.00195588166666667,0.002924498,0.000775249333333333,0.006131357,0.00525385033333333,0.00106270433333333,0.00114168366666667,0.00458116166666667
Houston,0.0,0.00251109533333333,0.00113944866666667,0.000134182666666667,0.000924023333333333,0.00018361,0.000161091666666667,0.000418999,0.000706289666666667,2.03033333333333e-05,0.000451154666666667,0.00129224466666667
Indianapolis,1.42393333333333e-05,0.00252275933333333,0.00402859933333333,0.000666269,0.000253209,0.000510513666666667,0.001218323,0.00522818066666667,0.006927591,0.000163342333333333,0.00273862433333333,0.002634794
Kansas City,0.0,0.000476798333333333,0.00138201066666667,0.001621524,0.000294138666666667,0.000713806,0.000606537666666667,0.001871459,0.002098938,0.000173368,0.000236003666666667,0.001579073
Los Angeles,0.001211776,0.00196320466666667,0.0144735676666667,0.00209981666666667,0.00108576966666667,0.00509820733333333,0.00111663333333333,0.00141685166666667,0.0127018643333333,0.00261405633333333,0.00763484033333333,0.01213304
New York,0.000266608,0.00227676466666667,0.00551751066666667,0.004018057,0.00112224,0.004235243,0.003177241,0.009756888,0.0161437913333333,0.000679865333333333,0.00414487766666667,0.00586849433333333
Seattle,0.0,1.5337e-05,1.70676666666667e-05,0.00125535066666667,7.35466666666667e-06,2.4041e-05,1.44986666666667e-05,0.004615801,4.1447e-05,0.00185688,0.00512482866666667,7.25326666666667e-05
Sunnyvale,4.91013333333333e-05,0.000962923333333333,0.00100110466666667,0.000391019333333333,0.000429466333333333,0.000675465666666667,0.000641295333333333,0.00543699166666667,0.00208689566666667,0.002107498,0.000471715666666667,0.000804651666666667
Washington DC,6.66666666666667e-06,0.014583258,0.00725777633333333,0.007176358,0.00171546666666667,0.00373403866666667,0.00145599166666667,0.016910889,0.0196573823333333,0.000242290666666667,0.00466740633333333,0.0213306763333333
