src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.65233333333333e-05,0.000384603333333333,0.0,0.000189597,0.000242148,7.29996666666667e-05,0.0,0.000188080666666667,0.0,1.4848e-05,0.000149624
Atlanta_2,0.0,0.00312331966666667,0.00526903733333333,1.37173333333333e-05,0.00899610566666667,0.003781148,0.00089225,0.0,0.00337107766666667,4.65926666666667e-05,6.1835e-05,0.00824243833333333
Chicago,0.0,0.004373683,0.0133479353333333,0.00388834733333333,0.0159588926666667,0.00762573866666667,0.00264067466666667,6.66666666666667e-06,0.00606389133333333,0.000159562666666667,0.000242096666666667,0.00824971866666667
Denver,0.0,0.00148433333333333,0.00731787,0.00173469733333333,0.00631490466666667,0.006485088,0.00176094233333333,1.19346666666667e-05,0.00327898066666667,0.000740847,0.000359867,0.00674806666666667
Houston,0.0,0.00627422533333333,0.000176029666666667,0.0,0.03622673,0.0,3.33333333333333e-06,0.0,0.000913707666666667,0.0,7.1495e-05,0.0149134386666667
Indianapolis,0.0,0.00295082366666667,0.017139904,0.00184848533333333,0.0111739246666667,0.00605518033333333,0.002308455,6.66666666666667e-06,0.008815532,3.66156666666667e-05,0.000364456,0.00803703733333333
Kansas City,0.0,0.000794656,0.00491709733333333,0.00139938,0.002294556,0.00219538166666667,0.001483813,0.0,0.00096701,0.0,7.6058e-05,0.00192960666666667
Los Angeles,0.0,0.00511532066666667,0.0008219,0.002225203,0.032685147,1.35806666666667e-05,1.38463333333333e-05,0.00214436633333333,0.009057585,0.00152251033333333,0.00405898066666667,0.0136615316666667
New York,0.0,0.005349028,0.0118582423333333,0.00373107166666667,0.0214340706666667,0.00690079566666667,0.00338436233333333,1.7695e-05,0.0218765806666667,6.66666666666667e-06,0.001667222,0.018160188
Seattle,0.0,5.63886666666667e-05,2.6e-05,0.000916271333333333,0.00102171733333333,0.0,5.5975e-05,0.003893154,0.000870823666666667,0.00141222366666667,0.00658433033333333,8.19336666666667e-05
Sunnyvale,0.0,0.00183622133333333,0.000254156666666667,0.000704661,0.004640549,9.081e-06,0.00079205,0.00432979633333333,0.001597999,0.00066758,0.000253732666666667,0.00157496733333333
Washington DC,0.0,0.0159771366666667,0.0168589103333333,0.00128054466666667,0.03381658,0.007710961,0.002811189,1.8305e-05,0.0275087423333333,3.16436666666667e-05,0.00101520833333333,0.0449685133333333
