src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.68016666666667e-05,0.000110702333333333,0.0,0.000161779,9.28146666666667e-05,0.000121230333333333,0.0,4.65733333333333e-05,0.0,3.33333333333333e-06,0.000538877
Atlanta_2,0.0,0.003723558,0.003651245,2.68786666666667e-05,0.00647683833333333,0.00372277833333333,0.000758146,0.0,0.00300937066666667,0.0,0.000155761333333333,0.00770206866666667
Chicago,0.0,0.00539885666666667,0.0163579713333333,0.013310163,0.00467680533333333,0.00748276866666667,0.002530807,4.6688e-05,0.00764456266666667,0.0,0.000698547333333333,0.00862452866666667
Denver,0.0,0.000312711,0.000755789333333333,0.005479007,0.004735974,0.006788184,0.00223941533333333,3.33333333333333e-06,0.000115218,0.013512843,0.000101222666666667,0.003115237
Houston,0.0,0.00501025566666667,5.21636666666667e-05,7.82483333333333e-05,0.0198741283333333,0.0,0.0,0.0,0.00126438966666667,0.0,3.91786666666667e-05,0.007328424
Indianapolis,0.0,0.00203970866666667,0.017007838,0.0160667116666667,0.004621934,0.004639807,0.003252878,0.0,0.0105157616666667,0.0,8.12786666666667e-05,0.00664508633333333
Kansas City,0.0,0.000993491,0.00428979966666667,0.00293065066666667,0.00145110166666667,0.00250358866666667,0.000900126666666667,0.0,0.001957967,0.0,7.671e-06,0.00219571066666667
Los Angeles,0.0,0.0030397,0.000301975333333333,3.33333333333333e-06,0.002859155,1.22396666666667e-05,3.33333333333333e-06,0.00228999733333333,0.000243224333333333,0.03472594,0.003126263,0.003645267
New York,0.0,0.00907919833333333,0.0147970526666667,0.02192704,0.00818257066666667,0.00650367766666667,0.00346562266666667,2.8593e-05,0.0305870333333333,0.0,0.000827148,0.0196954986666667
Seattle,0.0,0.00024267,3.88533333333333e-06,0.0,0.000149199,0.0,3.33333333333333e-06,0.000800492,5.9204e-05,0.008932127,0.00597201233333333,0.000972153666666667
Sunnyvale,0.0,0.001332885,0.000265513333333333,7.591e-06,0.00112167866666667,1.282e-05,8.12776666666667e-05,0.002035231,0.000210384,0.0150699946666667,0.00314011233333333,0.001795508
Washington DC,0.0,0.0145117663333333,0.0181808346666667,0.000873228333333333,0.0267331946666667,0.00449692833333333,0.00349599866666667,6.66666666666667e-06,0.022840946,0.0,0.000517006,0.0362427266666667
