src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,7.35433333333333e-06,0.0,7.22533333333333e-06,8.581e-06,2.72216666666667e-05,0.0,3.33333333333333e-06,0.000109556
Atlanta_2,0.0,0.00246305466666667,0.00123304466666667,0.000901962333333333,0.00141179033333333,0.00181856333333333,0.000246263333333333,0.00177738333333333,0.000501683666666667,8.815e-06,0.000909930333333333,0.00404304933333333
Chicago,1.84653333333333e-05,0.000517960333333333,0.00621605233333333,0.00248895433333333,0.000279109333333333,0.002580167,0.001309406,0.008456863,0.00109348433333333,1.73436666666667e-05,0.001490684,0.002252823
Denver,1.98706666666667e-05,0.000635813333333333,0.00440502966666667,0.000832134333333333,0.001488959,0.00451298366666667,0.00122600433333333,0.001343694,0.00132410133333333,0.000535334666666667,0.001691091,0.00357790233333333
Houston,2.39213333333333e-05,0.000756194,0.000803933333333333,7.2502e-05,0.00102538233333333,9.5442e-05,0.000145831333333333,0.001427613,0.000480556333333333,0.0,0.000154227333333333,0.000493617
Indianapolis,3.33333333333333e-06,0.00125124266666667,0.00448317666666667,0.000812182,0.000105989,0.000498998333333333,0.000660642,0.003861722,0.00241039733333333,4.55203333333333e-05,0.000725765333333333,0.00252702766666667
Kansas City,0.0,0.00067853,0.002025251,0.00094794,0.000676727,0.001226777,0.000812928333333333,0.000646709333333333,0.000139454,0.000263776,0.000400445666666667,0.000815614
Los Angeles,1.6397e-05,0.00102246033333333,0.010842081,0.00199109266666667,0.000344630666666667,0.00420343766666667,0.000505077,0.001971564,0.00433310466666667,0.00140594433333333,0.00521896866666667,0.006758627
New York,0.000183379333333333,0.002863583,0.003164244,0.00314413666666667,0.00117883766666667,0.001801153,0.000639673,0.008851204,0.00552280866666667,8.95216666666667e-05,0.00377257666666667,0.007493836
Seattle,0.0,0.0,3.038e-05,4.2604e-05,1e-05,0.00101120466666667,1.4132e-05,0.00220869266666667,2.0824e-05,0.000504756666666667,0.00304522066666667,0.0
Sunnyvale,0.0,0.000813051,0.00153477633333333,0.000366228,0.000472303666666667,0.000959304666666667,0.000394236333333333,0.00352413333333333,0.001354872,0.000809330333333333,0.000294137666666667,0.000429681
Washington DC,4.04926666666667e-05,0.0159872976666667,0.0123744036666667,0.00528633166666667,0.00299705066666667,0.00486432766666667,0.00148299533333333,0.00933527,0.0134687323333333,0.000377137333333333,0.00547072666666667,0.0220368653333333
