src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.89613333333333e-05,6.66666666666667e-06,0.000176556333333333,0.0,6.4629e-05,1.3196e-05,4.52666666666667e-06,0.0,1.23156666666667e-05,0.0,0.0,0.000140595333333333
Atlanta_2,0.0,0.00324549233333333,0.003290838,1.30796666666667e-05,0.005827314,0.00333949533333333,0.000262396666666667,3.33333333333333e-06,0.00185124866666667,3.33333333333333e-06,1.23686666666667e-05,0.00492422633333333
Chicago,0.0,0.00271879233333333,0.00904062,0.00169438533333333,0.0139797073333333,0.0057061,0.001712599,0.369453666666667,0.004825399,6.255e-06,0.000102975333333333,0.00317622266666667
Denver,0.0,0.000832251333333333,0.006576933,0.000698525333333333,0.00375895233333333,0.00435505433333333,0.001511923,3.33333333333333e-06,0.001759809,0.000594421,3.80673333333333e-05,0.00389834033333333
Houston,0.0,0.00384165333333333,7.1011e-05,0.0,0.014078678,6.66666666666667e-06,1.33333333333333e-05,0.0,0.000887379,3.33333333333333e-06,2.0347e-05,0.011947963
Indianapolis,0.0,0.00201156033333333,0.0114230273333333,0.00159415333333333,0.00906463233333333,0.005357145,0.00295847733333333,3.952e-06,0.008880655,4.71833333333333e-06,0.000279173,0.00312899633333333
Kansas City,0.0,0.000360164,0.002714245,0.00130822166666667,0.002648959,0.00136141133333333,0.000637642,2.58496666666667e-05,0.00175597966666667,0.0,8.978e-06,0.00184606566666667
Los Angeles,0.0,0.00270124166666667,0.00168252366666667,0.00301243766666667,0.0177576646666667,7.97826666666667e-05,2.7086e-05,0.00218549666666667,0.00923226933333333,0.001331995,0.00297118933333333,0.011003553
New York,0.0,0.003626704,0.00754522,0.003534329,0.0179488076666667,0.00800281666666667,0.001961672,5.4557e-05,0.0210392273333333,0.0,0.000555893,0.012489103
Seattle,0.0,6.90043333333333e-05,1e-05,0.000204988333333333,0.00100949566666667,3.71633333333333e-06,3.66903333333333e-05,0.00433065466666667,0.000691015333333333,0.000934139333333333,0.00560521766666667,3.36736666666667e-05
Sunnyvale,0.0,0.000935986333333333,0.000219833333333333,0.000388384666666667,0.00447940833333333,0.000122684,0.000377288,0.002727908,0.00197294733333333,0.000236970333333333,0.000121957333333333,0.001498233
Washington DC,0.0,0.010863846,0.00863042633333333,0.000701080666666667,0.022658111,0.00519615133333333,0.00266447066666667,2.7013e-05,0.013559063,1.93593333333333e-05,0.000665943,0.0364828233333333
