src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4381e-05,7.99753333333333e-05,9.015e-06,3.33333333333333e-06,4.98366666666667e-06,1.21593333333333e-05,1.68706666666667e-05,1.67531666666667e-05,4.31066666666667e-06,1.00865e-05,3.33333333333333e-06,3.40483333333333e-05
Atlanta_2,1.5117e-05,0.00357833466666667,0.00311549833333333,0.000449416333333333,0.00628733433333333,0.00300079833333333,0.000775184666666667,0.00196569466666667,0.000689036,0.000101031666666667,0.000738430333333333,0.00600295233333333
Chicago,0.000207187333333333,0.00150874066666667,0.0147994706666667,0.003800595,0.00103188466666667,0.005662103,0.00128922566666667,0.00949445,0.00155285833333333,0.000190834333333333,0.00139240333333333,0.0115489656666667
Denver,1.89333333333333e-05,0.000649868333333333,0.00799413066666667,0.00241523333333333,0.00367702733333333,0.00363717966666667,0.00336505166666667,0.00647924666666667,0.00285060666666667,0.00294205366666667,0.00267527433333333,0.00460655766666667
Houston,4.32783333333333e-05,0.000906365666666667,0.001694188,0.000403953333333333,0.000973099666666667,0.000266183333333333,0.000516037666666667,0.00104939,0.000426798666666667,2.4932e-05,0.000287902,0.000433764666666667
Indianapolis,0.0,0.00238980033333333,0.010604099,0.00155630266666667,0.001172953,0.002225702,0.000875879333333333,0.00429700666666667,0.00445068666666667,0.000621592,0.00381273566666667,0.00310247333333333
Kansas City,1.97286666666667e-05,0.000416918333333333,0.00389239266666667,0.00145685333333333,0.00114725166666667,0.00246541533333333,0.00255966666666667,0.00139813233333333,0.000742060666666667,0.000467919,0.000698903,0.00202722233333333
Los Angeles,1.95763333333333e-05,0.00184718166666667,0.013002863,0.00555628166666667,0.00252745233333333,0.004953168,0.00160224766666667,0.00203984766666667,0.00522925,0.003207095,0.00492698566666667,0.00594259866666667
New York,8.93426666666667e-05,0.00796842933333333,0.00976491433333333,0.00371485533333333,0.00267957566666667,0.00512349966666667,0.00265920366666667,0.0118317413333333,0.0108293733333333,0.000791674333333333,0.00323203066666667,0.00815892866666667
Seattle,4.0009e-05,1e-05,8.848e-05,0.000604427666666667,7.90666666666667e-06,0.00039979,9.1146e-05,0.00381534566666667,0.000192523666666667,0.000584530333333333,0.00294260533333333,4.68253333333333e-05
Sunnyvale,1.39456666666667e-05,0.001384363,0.00177130433333333,0.00107450966666667,0.000648008333333333,0.00192757033333333,0.000866382333333333,0.00488745766666667,0.001327356,0.003660964,0.00114293866666667,0.00193952433333333
Washington DC,0.000173561333333333,0.0157124716666667,0.0117677503333333,0.0110610863333333,0.002708544,0.00811964666666667,0.002863611,0.00717857766666667,0.017339456,0.000876467,0.00592518933333333,0.029799906
