src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.1146e-05,3.33333333333333e-06,9.758e-06,0.000494520333333333,0.000103684333333333,0.000133803,8.27473333333333e-05,3.33333333333333e-06,9.253e-06,0.000173592666666667
Atlanta_2,7.33926666666667e-05,0.00361890633333333,0.003590296,0.000596687666666667,0.000458766666666667,0.00298790433333333,0.001344327,0.002427688,0.00182888,0.000152392,0.000739318666666667,0.00424835933333333
Chicago,0.000136862,0.004762878,0.0116954493333333,0.002593118,0.00706548866666667,0.005164631,0.00216237366666667,0.009413286,0.00284887933333333,0.000688718666666667,0.00220896666666667,0.00440646833333333
Denver,3.2447e-05,0.000539586666666667,0.00838074266666667,0.00190196833333333,0.002122228,0.003425056,0.00310547433333333,0.000941581333333333,0.003195037,0.00191500266666667,0.00223417566666667,0.00808787033333333
Houston,0.000561787,0.000441328333333333,0.003032687,0.000718524333333333,0.000904998333333333,0.000548031333333333,0.000436830666666667,0.00489030466666667,0.000632075666666667,0.000237529333333333,0.000351162333333333,0.00102227533333333
Indianapolis,0.000231529333333333,0.004226964,0.012490372,0.00114273633333333,0.000903752333333333,0.002326391,0.00129268166666667,0.005124825,0.007921394,0.000314537666666667,0.00154308733333333,0.00433856433333333
Kansas City,8.89143333333333e-05,0.000471901666666667,0.00345273366666667,0.00278715,0.000569858666666667,0.00212258166666667,0.00172452133333333,0.00134044666666667,0.000731546333333333,0.000252237,0.000325217,0.00247633166666667
Los Angeles,0.000164359,0.00258274066666667,0.0114374903333333,0.00200257533333333,0.00229416233333333,0.00664661733333333,0.00164043133333333,0.00181835066666667,0.0100536156666667,0.00125194566666667,0.00349143333333333,0.0144384823333333
New York,0.000350574,0.00461211966666667,0.00893210566666667,0.00471698133333333,0.00292292433333333,0.00762259666666667,0.002762732,0.00990360766666667,0.0210894153333333,0.000408957,0.003480032,0.014771675
Seattle,0.0,3.18483333333333e-05,0.000173756666666667,0.00139018266666667,3.1491e-05,0.000362095333333333,4.53056666666667e-05,0.006841467,4.8095e-05,0.00297872933333333,0.008302288,0.00015551
Sunnyvale,2.40253333333333e-05,0.00113588833333333,0.00191755766666667,0.000402869333333333,0.001021639,0.00117711633333333,0.000523427666666667,0.00322908166666667,0.000833212,0.000671652,0.000987961,0.00128658333333333
Washington DC,0.000132970333333333,0.013894206,0.0125213956666667,0.00814101733333333,0.00311152766666667,0.00619531666666667,0.00334482466666667,0.0160114226666667,0.0206904093333333,0.000668543666666667,0.00302663133333333,0.0302871156666667
