src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2139e-05,0.000112231666666667,0.0,4.29866666666667e-05,4.70266666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000118833333333333
Atlanta_2,0.0,0.00505828733333333,0.00214008566666667,3.33333333333333e-06,0.00398200666666667,0.00193103566666667,0.000327547666666667,0.0,0.00136054533333333,3.33333333333333e-06,2.52983333333333e-05,0.00391915833333333
Chicago,0.0,0.00112119366666667,0.00848515466666667,0.00164435533333333,0.010027986,0.00466117366666667,0.001710121,2.80953333333333e-05,0.00157779833333333,0.0,0.000154872,0.003873608
Denver,0.0,0.000496459666666667,0.00726234233333333,0.000351292333333333,0.003361258,0.00303064033333333,0.001006372,6.66666666666667e-06,0.00205941633333333,0.000735153666666667,6.918e-06,0.004014827
Houston,0.0,0.00194058533333333,0.000171587333333333,1.33333333333333e-05,0.011212061,0.0,0.0,0.0,0.000298911333333333,0.0,3.33333333333333e-06,0.005179623
Indianapolis,0.0,0.000617835,0.00648125566666667,0.001299851,0.00504789133333333,0.00108461133333333,0.000685299333333333,3.33333333333333e-06,0.000823318,0.0,3.04613333333333e-05,0.002370553
Kansas City,0.0,0.000494087333333333,0.00258950333333333,0.00154285266666667,0.00188057933333333,0.002445852,0.000433257666666667,0.0,0.00107000966666667,0.0,0.0,0.001107598
Los Angeles,0.0,0.00143231133333333,0.00110773,0.000909766333333333,0.0169082593333333,0.000173149333333333,4.94376666666667e-05,0.00163530233333333,0.00598889966666667,0.00122312533333333,0.00158818633333333,0.00498781833333333
New York,0.0,0.002392092,0.003733266,0.00341765633333333,0.0137121376666667,0.00294760466666667,0.00128182366666667,1.44853333333333e-05,0.0120741896666667,0.000148752666666667,0.00037132,0.00788688733333333
Seattle,0.0,0.000136823333333333,0.0001085,0.000195103,0.000808344666666667,0.0,9.9517e-05,0.005607951,7.6447e-05,0.001918904,0.00713523166666667,0.000118535333333333
Sunnyvale,0.0,0.000975087333333333,0.000286728666666667,0.000114219,0.00729009866666667,3.12453333333333e-05,0.000269457666666667,0.00241655033333333,0.00108622933333333,0.000207396333333333,0.000186213333333333,0.00129728066666667
Washington DC,0.0,0.0102687433333333,0.00342234033333333,0.000413686666666667,0.022099902,0.00623705733333333,0.002206096,1.36826666666667e-05,0.0132622856666667,3.33333333333333e-06,0.000640923333333333,0.0237734053333333
