src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2626e-05,4.96686666666667e-05,1.59353333333333e-05,0.0,1.20446666666667e-05,3.33333333333333e-06,6.66666666666667e-06,2.37643333333333e-05,2.136e-05,0.0,0.0,8.3613e-05
Atlanta_2,1.3207e-05,0.00374854766666667,0.000996636333333333,0.000639063,0.003658804,0.00494307,0.000320483666666667,0.00110902216666667,0.00107620733333333,0.000123916833333333,0.00117776866666667,0.00534773666666667
Chicago,3.7095e-05,0.002105119,0.0125831983333333,0.000919336666666667,0.00171913333333333,0.004410341,0.00208660166666667,0.003176349,0.00163295633333333,0.000101912666666667,0.000612275,0.00504827766666667
Denver,1.012e-05,0.00145225233333333,0.009462266,0.001575391,0.003453919,0.00325793233333333,0.002548355,0.00112869766666667,0.00155874066666667,0.00151550633333333,0.001834424,0.00616796633333333
Houston,0.000157215333333333,0.00206913733333333,0.001937267,0.000134174666666667,0.00219497066666667,0.000459788,0.000797564333333333,0.000315256333333333,0.000968835666666667,3.81333333333333e-05,6.6195e-05,0.000449640666666667
Indianapolis,1.99093333333333e-05,0.00250689766666667,0.00819949933333333,0.000727546,0.000469075,0.00522637366666667,0.000716694333333333,0.00243949933333333,0.00272731133333333,9.35706666666667e-05,0.00110213166666667,0.00179380333333333
Kansas City,1.04466666666667e-05,0.000557764666666667,0.00292257333333333,0.000520827666666667,0.000543274,0.002585791,0.00251345066666667,0.000470157666666667,0.000435046333333333,0.000200566666666667,0.000398226,0.000859154333333333
Los Angeles,3.33333333333333e-06,0.00142178733333333,0.0115354853333333,0.000996469666666667,0.001986486,0.00161156466666667,0.000251016,0.001954529,0.00417813833333333,0.00270701366666667,0.00192447333333333,0.0106543076666667
New York,5.83926666666667e-05,0.00348559566666667,0.00450314966666667,0.00316475533333333,0.000722384,0.00257936733333333,0.00256586866666667,0.00731763,0.018539331,5.26423333333333e-05,0.002579889,0.0107253976666667
Seattle,0.0,6.38613333333333e-05,1e-05,0.001123555,4.4735e-05,4.25486666666667e-05,9.39233333333333e-06,0.004556882,3.33333333333333e-06,0.000952146666666667,0.00463819333333333,1.04723333333333e-05
Sunnyvale,3.33333333333333e-06,0.00128170033333333,0.005309391,0.000364966333333333,0.001213112,0.00115291,0.000176886333333333,0.00136066166666667,0.00188855566666667,0.000580178,0.000633796,0.00171509433333333
Washington DC,0.000192404,0.0135371733333333,0.012083712,0.00404503766666667,0.00166255433333333,0.00812055366666667,0.00267228966666667,0.0110506456666667,0.0303365366666667,6.67363333333333e-05,0.004353093,0.03518516
