src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.38043333333333e-05,8.88733333333333e-05,7.05033333333333e-06,0.0,0.000107051666666667,4.43666666666667e-05,6.66666666666667e-06,0.0,0.000142508333333333,2.8022e-05
Atlanta_2,3.33333333333333e-06,0.001964618,0.000409761333333333,0.000491642333333333,5.10476666666667e-05,0.001936176,3.24063333333333e-05,0.00205727866666667,0.000681824666666667,1.66666666666667e-06,0.000324585666666667,0.00264175633333333
Chicago,0.000133244666666667,0.00074998,0.010903614,0.000584920666666667,0.000620728333333333,0.00359401766666667,0.000506332666666667,0.003976036,0.00498828833333333,4.04876666666667e-05,0.000871609666666667,0.001869809
Denver,1.42866666666667e-05,6.47673333333333e-05,0.00818177333333333,0.00160346966666667,0.00240864833333333,0.00311055533333333,0.00362218433333333,0.002297077,0.00166526533333333,0.00135734833333333,0.001233547,0.004083324
Houston,0.000262668333333333,0.000923022,0.00101926066666667,0.000160239333333333,0.000315404666666667,6.79403333333333e-05,0.000893921666666667,0.001350485,0.000608672333333333,0.0,0.000199689666666667,0.000364061333333333
Indianapolis,0.0,0.000599668,0.00521729833333333,0.00110536366666667,0.004262823,0.000829023333333333,0.00048828,0.00151050966666667,0.00177751266666667,2.08566666666667e-05,0.000956105666666667,0.00424111166666667
Kansas City,0.0,0.000102345333333333,0.00145090933333333,0.00180610633333333,0.000410705333333333,0.00109175033333333,0.00141594533333333,0.000689347333333333,0.000516462666666667,0.000290925666666667,0.000525966333333333,0.00213290866666667
Los Angeles,1.0109e-05,0.00281265433333333,0.00752041366666667,0.00134524733333333,0.00222226333333333,0.00169638566666667,0.000206982,0.00293055633333333,0.00599351166666667,0.003098273,0.00258199333333333,0.002024304
New York,5.35393333333333e-05,0.00128592466666667,0.00237038966666667,0.00427890566666667,0.001041807,0.002446974,0.000608545,0.00991048,0.0113767996666667,0.000235320666666667,0.00307244,0.004821871
Seattle,0.0,7.40866666666667e-06,1.35e-05,8.69153333333333e-05,0.0,2.7772e-05,0.0,0.00638566266666667,5.1824e-05,0.00149831433333333,0.00513284233333333,0.0
Sunnyvale,2.7974e-05,0.00114563766666667,0.00517837,0.00169022933333333,0.000249226666666667,0.000760715666666667,0.000431009,0.00190745333333333,0.001752679,0.000755076,0.000992483666666667,0.000840455
Washington DC,2.47366666666667e-05,0.011032047,0.010873569,0.00699761033333333,0.002518424,0.004239413,0.00126140166666667,0.00961987433333333,0.018764335,0.00125149666666667,0.00466537666666667,0.0391622233333333
