src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.24966666666667e-05,0.0,3.33333333333333e-06,3.77613333333333e-05,0.0,0.000108154666666667,3.33333333333333e-06,0.0,3.33333333333333e-06,1.93483333333333e-05
Atlanta_2,9.234e-06,0.00254135433333333,0.001327966,0.000723247333333333,8.6336e-05,0.001032841,0.000159998333333333,0.00236815133333333,0.000870763,4.43966666666667e-06,0.000597501666666667,0.00449902866666667
Chicago,1.38646666666667e-05,0.001423897,0.00785289266666667,0.000868534666666667,0.00086287,0.00191108033333333,0.000944892666666667,0.00266657333333333,0.00611704033333333,0.001168375,0.00140029433333333,0.00616926833333333
Denver,6.12e-06,0.000670946333333333,0.00554998533333333,0.000432284333333333,0.00211880966666667,0.004150533,0.000946097666666667,0.00162197133333333,0.002694811,0.000698513666666667,0.000937317,0.00490188133333333
Houston,0.000168235,0.000622623666666667,0.001807698,8.4039e-05,0.001061968,0.000200748666666667,0.000495018,0.001674343,0.00010943,1.373e-05,0.000322906666666667,0.000140211333333333
Indianapolis,3.33333333333333e-06,0.00148373533333333,0.00870343933333333,0.000383598666666667,0.000231043666666667,0.000271172666666667,0.000793372333333333,0.00426590866666667,0.00325110233333333,8.2406e-05,0.00110524933333333,0.00240230666666667
Kansas City,0.0,0.000331747,0.00245464766666667,0.00142822266666667,0.000467403666666667,0.000968327,0.000544991666666667,0.000453404333333333,0.000373965666666667,0.000130909333333333,0.000126718,0.001290918
Los Angeles,0.000154096333333333,0.00259568,0.00997018366666667,0.000712290666666667,0.000762858,0.00441460166666667,0.000652552333333333,0.001898819,0.0105157593333333,0.00223841066666667,0.00437259833333333,0.0107252443333333
New York,1.61033333333333e-05,0.00128739,0.00530923,0.00320848866666667,0.001125745,0.00420563533333333,0.000759671,0.009009192,0.0134746316666667,0.000519377333333333,0.003971436,0.00417481333333333
Seattle,0.0,1.6219e-05,0.000331721333333333,0.000554879,3.33333333333333e-06,3.97303333333333e-05,3.532e-06,0.00490782266666667,0.000305444,0.00148439766666667,0.00521875333333333,3.33333333333333e-06
Sunnyvale,0.0,0.00122411466666667,0.00136787166666667,0.000699051666666667,0.000229083333333333,0.001387997,0.000734353,0.002900921,0.00113180533333333,0.000854752,0.000170286333333333,0.000969595333333333
Washington DC,2.8163e-05,0.013798922,0.00669123766666667,0.00730296233333333,0.001224886,0.00248828866666667,0.000778664,0.0116280533333333,0.0138969476666667,0.000182454666666667,0.002984088,0.0147388296666667
