src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5629e-05,1.85373333333333e-05,0.000106298,1e-05,2.16733333333333e-05,3.60213333333333e-05,6.66666666666667e-06,9.03993333333333e-05,0.000169641333333333,0.0,2.4821e-05,0.000139982666666667
Atlanta_2,1.7851e-05,0.00346881033333333,0.002592357,0.00053093,0.000966059333333333,0.00188750833333333,0.000619649333333333,0.00228100116666667,0.000933065333333333,0.0001587765,0.000535407,0.006833832
Chicago,6.81436666666667e-05,0.00298494866666667,0.013682028,0.00769706266666667,0.001055031,0.00482229733333333,0.00242258,0.009021135,0.00145499566666667,0.000308001333333333,0.000796446,0.00388497166666667
Denver,3.5539e-05,0.000636879333333333,0.006688864,0.00182739433333333,0.00207534166666667,0.00649411066666667,0.003476933,0.00272410333333333,0.00179370433333333,0.00285090533333333,0.00249271,0.00524599466666667
Houston,4.18553333333333e-05,0.00182954133333333,0.00194799266666667,0.000204547,0.001017917,0.000401440666666667,0.000385836,0.00103898166666667,0.000643096,4.2288e-05,0.000414527333333333,0.000508572333333333
Indianapolis,0.000111742,0.00334651733333333,0.0119493903333333,0.00189936033333333,0.000793461333333333,0.009883611,0.00115908533333333,0.004489378,0.00497139466666667,0.000250000333333333,0.00219679833333333,0.00390348466666667
Kansas City,9.3462e-05,0.000741784,0.00508492233333333,0.001963983,0.000769931,0.001680065,0.001610394,0.000985411333333333,0.000483115,0.000212337,0.000514237,0.00154444666666667
Los Angeles,9.36403333333333e-05,0.003007138,0.0239817613333333,0.002340597,0.00212609333333333,0.00498537,0.000659822333333333,0.00284098033333333,0.00855947033333333,0.003385901,0.005247829,0.014102304
New York,0.000566241,0.006373866,0.00849869133333333,0.005084465,0.001551904,0.00383695166666667,0.00279204433333333,0.009658137,0.0186289436666667,0.000631149,0.00298778066666667,0.0137486676666667
Seattle,0.0,0.000128361,0.000123684333333333,0.00296450766666667,2.63946666666667e-05,0.000229066333333333,1.59946666666667e-05,0.005040695,0.000259928333333333,0.000708815666666667,0.00340357133333333,5.61323333333333e-05
Sunnyvale,2.16563333333333e-05,0.00162792666666667,0.00355940033333333,0.000670039333333333,0.000785218333333333,0.00181536433333333,0.000708524666666667,0.0440191033333333,0.001539961,0.00099946,0.001009741,0.00187017633333333
Washington DC,0.000123781333333333,0.0181617113333333,0.014827696,0.00856562733333333,0.00520069066666667,0.00780728766666667,0.00289487733333333,0.0118941416666667,0.0252600446666667,0.000770248333333333,0.004551783,0.0407434333333333
