src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.13333333333333e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,2.742e-05,0.0,0.0,0.0,5.70176666666667e-05
Atlanta_2,2.14396666666667e-05,0.00570817933333333,0.000609799,0.000618386666666667,0.00587742966666667,0.00138297566666667,0.000194963,0.00118882633333333,0.000453102666666667,0.000449654333333333,0.000772257666666667,0.00493597766666667
Chicago,6.66666666666667e-06,0.00289126866666667,0.00929710433333333,0.000700406666666667,0.000500599,0.00336521,0.00121643,0.00503507,0.00115255966666667,3.14873333333333e-05,0.000811278333333333,0.00141234133333333
Denver,1.212e-05,0.000823944666666667,0.006505005,0.000322256,0.00194762433333333,0.003091715,0.00113479166666667,0.00401902866666667,0.001758346,0.000819420333333333,0.00158704066666667,0.00620598333333333
Houston,1.84626666666667e-05,0.00152529166666667,0.002329112,0.000125712666666667,0.001991423,0.000805171666666667,0.000683817333333333,0.00164227533333333,0.000245046666666667,6.85333333333333e-06,0.000364977666666667,0.000270627333333333
Indianapolis,3.33333333333333e-06,0.000679821,0.00617368133333333,0.000627171666666667,6.44813333333333e-05,0.001026172,0.000369333,0.00211365466666667,0.00142219166666667,4.78023333333333e-05,0.000675203,0.000477906333333333
Kansas City,0.0,0.000204105666666667,0.00133222366666667,0.001100899,0.000318462333333333,0.000965136333333333,0.000964211666666667,0.000637447,0.000118101666666667,0.000260216666666667,0.000601990333333333,0.000964638
Los Angeles,0.0,0.001960276,0.0120649333333333,0.000812875,0.000593494,0.001280363,0.000239564666666667,0.001626306,0.00331855266666667,0.00415202466666667,0.00284318633333333,0.00329047666666667
New York,1.42923333333333e-05,0.002676257,0.00400191233333333,0.00292411066666667,0.00174116333333333,0.00383376266666667,0.000504393666666667,0.00663056,0.017313406,7.57256666666667e-05,0.003022548,0.004870021
Seattle,0.0,0.000124791,6.66666666666667e-06,0.000215915,0.0,3.46986666666667e-05,3.33333333333333e-06,0.00392910933333333,6.11503333333333e-05,0.00115133333333333,0.00477095,0.0
Sunnyvale,6.66666666666667e-06,0.00124394066666667,0.00233687833333333,0.000138194,0.000718017666666667,0.00218862033333333,0.000192866,0.00155189866666667,0.001402513,0.000118934333333333,0.00153469333333333,0.000579041
Washington DC,0.000148753333333333,0.0106680523333333,0.00974284966666667,0.005336613,0.00297738566666667,0.00427959733333333,0.001156566,0.00744843566666667,0.021526874,0.000714187333333333,0.003843848,0.0312911953333333
