src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.63243333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,4.89933333333333e-06,3.33333333333333e-06,0.0,2.17903333333333e-05,0.000136676666666667
Atlanta_2,1.44076666666667e-05,0.00342624266666667,0.000732190666666667,0.000428507666666667,0.000700951,0.001529796,0.000214707666666667,0.003593302,0.000418753,1.20571666666667e-05,0.00139108966666667,0.007007897
Chicago,8.06743333333333e-05,0.00268645766666667,0.0122431486666667,0.000569592666666667,0.000892809333333333,0.00573868766666667,0.00119640266666667,0.00835504,0.000969087333333333,0.000391535333333333,0.00290666866666667,0.00151507766666667
Denver,6.42176666666667e-05,0.000625543333333333,0.00526285666666667,0.00273452433333333,0.00270758366666667,0.00110736166666667,0.00274450933333333,0.00117872766666667,0.00166177966666667,0.001420496,0.00265202533333333,0.00284024
Houston,0.000208996666666667,0.000103098333333333,0.002512168,0.000106178,0.001516972,0.000393511333333333,0.000110032666666667,0.000255726666666667,0.000192758666666667,3.33333333333333e-06,0.000644309666666667,0.000494744333333333
Indianapolis,2.52203333333333e-05,0.000652958,0.005801823,0.000574077333333333,0.000784476666666667,0.00172756433333333,0.000347383666666667,0.00200600833333333,0.00155837333333333,4.12176666666667e-05,0.00214480833333333,0.00129667933333333
Kansas City,3.33333333333333e-06,0.000758935,0.00182941466666667,0.00101713833333333,0.000309379333333333,0.001308927,0.000837277333333333,0.000709699333333333,0.001039582,0.000143079,0.000893465,0.00120795166666667
Los Angeles,4.55146666666667e-05,0.000838515666666667,0.0116385223333333,0.001213909,0.000514439666666667,0.00104953266666667,0.000323230333333333,0.00165773933333333,0.00422104366666667,0.00172811033333333,0.00659124533333333,0.00529819866666667
New York,6.65986666666667e-05,0.00206778266666667,0.00322492133333333,0.001510049,0.000729846,0.003230774,0.00102673033333333,0.00795627966666667,0.010119451,7.85906666666667e-05,0.002097521,0.00613883033333333
Seattle,0.0,0.0,0.0,0.000828329333333333,0.0,6.60993333333333e-05,0.0,0.00196145966666667,2.03076666666667e-05,0.000901102666666667,0.002427453,3.33333333333333e-06
Sunnyvale,2.99353333333333e-05,0.00118117266666667,0.002731776,0.000357434666666667,0.000239996666666667,0.000956845333333333,0.000919741333333333,0.004373343,0.00112237533333333,0.000314689333333333,0.00308396833333333,0.001077795
Washington DC,2.82176666666667e-05,0.0116495996666667,0.0115020976666667,0.0104724276666667,0.00258100633333333,0.00225267066666667,0.00316017733333333,0.008455469,0.021094026,0.000443624,0.005719992,0.0355767233333333
