src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9872e-05,1.95886666666667e-05,4.70443333333333e-05,3.33333333333333e-06,3.19156666666667e-05,8.99276666666667e-05,1.44663333333333e-05,2.8066e-05,4.393e-05,0.0,1.19906666666667e-05,0.000174695333333333
Atlanta_2,4.82353333333333e-05,0.00457927433333333,0.002513593,0.000872474666666667,0.001801971,0.00569235133333333,0.000514889,0.00204600216666667,0.00229276033333333,0.0001190465,0.00130004366666667,0.00598527166666667
Chicago,3.39563333333333e-05,0.00328002233333333,0.0133796003333333,0.00169532033333333,0.001978466,0.005211624,0.001911183,0.00785083066666667,0.00231653566666667,8.25223333333333e-05,0.00172651333333333,0.00330207166666667
Denver,3.911e-05,0.000957613333333333,0.00762086233333333,0.00144594733333333,0.00208618533333333,0.004699776,0.002086224,0.002270467,0.001692414,0.001696855,0.00272654966666667,0.00720174166666667
Houston,0.000205191333333333,0.001697979,0.00312751233333333,0.000829274333333333,0.000842630666666667,0.000437419,0.001293799,0.000703280666666667,0.000672745,4.8285e-05,0.000242526666666667,0.00125302033333333
Indianapolis,0.000501729333333333,0.00655332,0.011282133,0.002521103,0.000789836,0.00270343566666667,0.002058112,0.003813869,0.00405012,0.000181967666666667,0.00211936766666667,0.00380558333333333
Kansas City,1.8673e-05,0.000837448,0.00717269633333333,0.001142003,0.00124289366666667,0.00213149033333333,0.001743698,0.00123658366666667,0.000556725666666667,0.000385990333333333,0.000972808666666667,0.00178973333333333
Los Angeles,2.58483333333333e-05,0.00297859433333333,0.0118948536666667,0.00525473333333333,0.001350657,0.00604090366666667,0.000791183666666667,0.001193961,0.00544602033333333,0.00233955433333333,0.006056791,0.00824686166666667
New York,0.000168344,0.006455727,0.0142270416666667,0.00461394766666667,0.00185414766666667,0.00376732266666667,0.00229150966666667,0.008921622,0.0147928713333333,0.000324313333333333,0.00322137033333333,0.0138321266666667
Seattle,0.0,3.107e-05,0.000180017333333333,0.00128955866666667,5.41896666666667e-05,0.000302068666666667,1.55873333333333e-05,0.00601353166666667,0.000144826666666667,0.001301733,0.00378815133333333,0.000472022666666667
Sunnyvale,0.000475171666666667,0.00243432533333333,0.00351483466666667,0.00127209133333333,0.000762085666666667,0.003895288,0.000781373666666667,0.00379765333333333,0.00167297666666667,0.000610089,0.000582146666666667,0.00386210933333333
Washington DC,0.000228315666666667,0.015226248,0.0149094056666667,0.0141788633333333,0.00494759533333333,0.00707407366666667,0.003320587,0.00984174266666667,0.018869985,0.000224990666666667,0.00660395033333333,0.0434878433333333
