src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4236e-05,3.06953333333333e-05,8.15763333333333e-05,0.0,0.000122567333333333,4.0138e-05,1.07926666666667e-05,0.0,0.000158418333333333,0.0,0.0,0.000498521
Atlanta_2,0.0,0.00343942566666667,0.004404622,1.65463333333333e-05,0.00411408233333333,0.00424873133333333,0.000637270333333333,0.0,0.00233426466666667,0.0,2.25346666666667e-05,0.005973927
Chicago,0.0,0.00519575166666667,0.0111702033333333,0.00162448666666667,0.0180762346666667,0.00711392166666667,0.00213593566666667,1.37866666666667e-05,0.00556577866666667,0.0,0.000133272,0.00587344566666667
Denver,0.0,0.000897743,0.00752909866666667,0.000457178666666667,0.00589664,0.003353661,0.00179567666666667,0.0,0.00216729633333333,0.001814469,0.000314947666666667,0.005064047
Houston,0.0,0.00449082366666667,0.000220348,3.33333333333333e-06,0.0190557453333333,0.0,1.49856666666667e-05,4.26e-06,0.00102916633333333,6.66666666666667e-06,3.3588e-05,0.0130351793333333
Indianapolis,0.0,0.002764505,0.0210483113333333,0.00303644433333333,0.0116892433333333,0.004045551,0.00278215133333333,3.33333333333333e-06,0.010468483,0.000599801333333333,3.45506666666667e-05,0.00575029933333333
Kansas City,0.0,0.00127808533333333,0.004151879,0.001212739,0.00254008866666667,0.00169315366666667,0.000687015333333333,3.33333333333333e-06,0.00155189966666667,3.33333333333333e-06,1.32476666666667e-05,0.00161071866666667
Los Angeles,0.0,0.00358921466666667,0.00108932066666667,0.00220232133333333,0.0218260313333333,0.000182811666666667,2.53586666666667e-05,0.00203035766666667,0.00834007166666667,0.00131804166666667,0.00363568933333333,0.012309106
New York,0.0,0.00473114233333333,0.0149292573333333,0.004771582,0.0164740426666667,0.00661233133333333,0.00254727266666667,2.59573333333333e-05,0.02869996,1.33333333333333e-05,0.000938298,0.017393477
Seattle,0.0,0.000437428333333333,2.45653333333333e-05,0.001270977,0.000944896666666667,0.0,2.90053333333333e-05,0.00501399033333333,0.000743599666666667,0.00163294133333333,0.00670844566666667,8.48976666666667e-05
Sunnyvale,0.0,0.00109120033333333,0.00324883533333333,0.000738397,0.00584656966666667,3.59503333333333e-05,0.000702757666666667,0.003497725,0.00223947866666667,0.000875103,0.000242238,0.00383256533333333
Washington DC,0.0,0.0103696776666667,0.013967637,8.27786666666667e-05,0.0370764266666667,0.00387506533333333,0.00177181933333333,0.0,0.016415118,6.66666666666667e-06,0.00114931033333333,0.0309048343333333
