src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,8.51066666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,8.87333333333333e-06,8.75733333333333e-06,0.0,0.0,0.000209560666666667
Atlanta_2,1.91446666666667e-05,0.00325346933333333,0.000275786333333333,0.000337800333333333,0.00195435733333333,0.00132639033333333,0.000388991666666667,0.00122816966666667,0.000267031666666667,1.0161e-05,0.000232516333333333,0.00296857033333333
Chicago,0.0,0.00116854266666667,0.00445199066666667,0.000723355,0.000781617333333333,0.00297151866666667,0.00137034866666667,0.004870402,0.00167271933333333,2.50656666666667e-05,0.000739565,0.00269249166666667
Denver,4.82173333333333e-05,0.000201055333333333,0.010293104,0.000556092333333333,0.00225093466666667,0.003735079,0.00158806566666667,0.000960124333333333,0.001478593,0.00136103866666667,0.00106041733333333,0.005316971
Houston,3.35333333333333e-05,0.00163418066666667,0.00106254633333333,0.000276235666666667,0.00270968266666667,0.000155173333333333,6.8504e-05,0.000443572333333333,0.000408091333333333,5.577e-06,0.000322008666666667,0.000340159
Indianapolis,7.796e-06,0.000888712666666667,0.006344656,0.000724572,0.00291233433333333,0.000888035,0.000199706,0.00156441,0.00128127433333333,3.3615e-05,0.001697904,0.001392865
Kansas City,0.0,0.000354208,0.00123183366666667,0.000881143,0.000438752666666667,0.000884293,0.00153122866666667,0.000443828333333333,0.000155591666666667,0.000224092,0.000378412666666667,0.000934216333333333
Los Angeles,3.82456666666667e-05,0.00241832366666667,0.00726019233333333,0.00117516266666667,0.000284847333333333,0.00135216766666667,0.000419995333333333,0.001662924,0.00451549633333333,0.00296476066666667,0.00215396733333333,0.00194187833333333
New York,0.000109354333333333,0.001546647,0.00432977066666667,0.00250422966666667,0.000799643,0.002715305,0.00116517166666667,0.006863891,0.0100642236666667,0.000199066,0.001746402,0.0102116276666667
Seattle,0.0,8.07733333333333e-06,1.49953333333333e-05,0.000332799333333333,0.0,0.000225727333333333,3.33333333333333e-06,0.005512946,4.22613333333333e-05,0.000834484333333333,0.00396439166666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00108632266666667,0.00384378133333333,0.000250521666666667,0.000159801666666667,0.000945524,0.000328016666666667,0.00111440233333333,0.000956288666666667,0.000836043,0.000368578,0.000726587666666667
Washington DC,1.84603333333333e-05,0.009118187,0.00813074633333333,0.00582853566666667,0.001668612,0.008259283,0.00152357366666667,0.00395505,0.017412084,9.032e-05,0.00487396433333333,0.0243302353333333
