src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.72456666666667e-05,9.522e-06,0.0,6.78566666666667e-06,0.0,0.0,1.32133333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000182975
Atlanta_2,8.35766666666667e-06,0.002690328,0.000362764,0.000370007666666667,0.000120412,0.00129919833333333,3.784e-05,0.00147013283333333,0.000556742,3.12235e-05,0.000529154,0.004832851
Chicago,0.0,0.000604214666666667,0.00742644933333333,0.000398376666666667,0.000359818333333333,0.00132349133333333,0.000400777,0.00416480333333333,0.002813242,1.01193333333333e-05,0.000529845,0.00281915733333333
Denver,1.624e-05,0.000238475666666667,0.00628193633333333,0.000352645666666667,0.001282584,0.00301505166666667,0.001037649,0.00183337666666667,0.00220228133333333,0.000382901,0.00135639466666667,0.00445936533333333
Houston,0.000374785666666667,0.000499486,0.00184109966666667,6.10543333333333e-05,0.00142679866666667,9.8472e-05,8.81606666666667e-05,0.000375861,0.000315547,0.0,0.000115294333333333,0.000309491666666667
Indianapolis,0.0,0.00140477,0.012349936,0.00124403266666667,6.94713333333333e-05,0.001686471,0.000207141,0.00242157866666667,0.00166924266666667,2.60126666666667e-05,0.001269202,0.002469748
Kansas City,0.0,0.000105181333333333,0.00178067533333333,0.001085311,0.000312012666666667,0.000960057333333333,0.000375346,0.00110360766666667,0.000403725333333333,1.28153333333333e-05,0.000507712333333333,0.00256197233333333
Los Angeles,1.87466666666667e-05,0.00111430466666667,0.015764182,0.002548713,0.00158185633333333,0.00125476366666667,0.000240296,0.00137177333333333,0.004673369,0.000981374,0.00505346933333333,0.00279457833333333
New York,2.31696666666667e-05,0.00149967633333333,0.00112677433333333,0.002989343,0.000280855,0.00179721333333333,0.000434894666666667,0.008494492,0.0106443566666667,0.000394331666666667,0.00153288966666667,0.00686626066666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000269358333333333,3.83733333333333e-06,4.17683333333333e-05,0.0,0.00329028433333333,2.8976e-05,0.000432859,0.00254420766666667,6.66666666666667e-06
Sunnyvale,6.55933333333333e-06,0.000761044666666667,0.005282724,0.000187444333333333,0.000225421666666667,0.000719318666666667,8.6257e-05,0.00248563433333333,0.001026517,0.000142529666666667,0.000116158666666667,0.000693115333333333
Washington DC,2.63186666666667e-05,0.008695844,0.00876575733333333,0.005230363,0.00150862633333333,0.005350726,0.002003444,0.00712758733333333,0.0128826163333333,0.000123007666666667,0.00246131166666667,0.0481060366666667
