src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.46766666666667e-06,1.33333333333333e-05,7.20393333333333e-05,3.33333333333333e-06,1.8773e-05,3.85373333333333e-05,0.000242561666666667,0.000128150333333333,2.23823333333333e-05,0.0,0.000122296666666667,7.86846666666667e-05
Atlanta_2,5.60056666666667e-05,0.00550249733333333,0.002598692,0.000613370333333333,0.000915510333333333,0.003439903,0.00028013,0.00137966433333333,0.00125389733333333,9.39556666666667e-05,0.000575253333333333,0.00446724233333333
Chicago,0.000249706666666667,0.00167098433333333,0.0143698616666667,0.00456691033333333,0.00554142533333333,0.0124890026666667,0.003018114,0.009383877,0.00481606033333333,0.000536547333333333,0.001758024,0.00437936366666667
Denver,0.000157306333333333,0.00101328966666667,0.00690894133333333,0.00172327466666667,0.00161508,0.00413572866666667,0.00245332666666667,0.00193312566666667,0.00316913033333333,0.001378882,0.00147756033333333,0.00584735133333333
Houston,0.00011106,0.000811724333333333,0.00329564166666667,0.000867149,0.001080483,0.00118342966666667,0.000497064666666667,0.00238057833333333,0.00137686533333333,0.000250881666666667,0.000435606666666667,0.00111829733333333
Indianapolis,0.000113866333333333,0.00242595166666667,0.01598725,0.002077213,0.00107916066666667,0.00486973533333333,0.001842746,0.00801200733333333,0.00975206766666667,0.000417361666666667,0.001932336,0.008363901
Kansas City,0.000219045,0.000347057666666667,0.00313919066666667,0.00143285633333333,0.000841352,0.00184898233333333,0.00133163133333333,0.00218310966666667,0.00222532333333333,7.03733333333333e-05,0.000528981666666667,0.00219291366666667
Los Angeles,0.000269898666666667,0.00477390933333333,0.0152214766666667,0.00443642733333333,0.00218478633333333,0.00911506133333333,0.00184377066666667,0.002110788,0.01234119,0.00188022133333333,0.00425518933333333,0.0136131136666667
New York,0.000277727666666667,0.004346104,0.00891696833333333,0.00445956333333333,0.002524662,0.010919056,0.00354927166666667,0.0142164616666667,0.029851585,0.001104729,0.00496415233333333,0.0199376306666667
Seattle,2.41966666666667e-05,2.25103333333333e-05,0.000192134666666667,0.00185912466666667,0.000131210666666667,0.001128627,0.000135463666666667,0.00727517366666667,0.000104540666666667,0.00241788333333333,0.007170236,0.000157173333333333
Sunnyvale,0.000173743,0.001226771,0.00234428966666667,0.000557817333333333,0.000998218,0.00113328166666667,0.000479495333333333,0.003919402,0.00181742366666667,0.000688792666666667,0.000719501666666667,0.00170470866666667
Washington DC,0.000357152666666667,0.012189869,0.016052262,0.006709228,0.00419593566666667,0.00704158966666667,0.00398230766666667,0.0167532083333333,0.0203875956666667,0.000569221333333333,0.005462951,0.03618094
