src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000117483666666667,1.01333333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,2.87256666666667e-05,3.59893333333333e-05,2.09113333333333e-05,0.0,6.34206666666667e-05,3.09703333333333e-05
Atlanta_2,3.33333333333333e-06,0.00689916566666667,0.000368957333333333,0.000933635333333333,0.00198595666666667,0.00149240266666667,0.000408175333333333,0.001551145,0.000245106,2.59433333333333e-06,0.000804320333333333,0.003126918
Chicago,0.0007189,0.00108717466666667,0.00788725133333333,0.000938257,0.000550598333333333,0.00518546333333333,0.000538915333333333,0.00511002933333333,0.00115902133333333,0.000326282,0.00072626,0.00403661666666667
Denver,2.39586666666667e-05,0.001639716,0.00640779533333333,0.00128577633333333,0.00194021033333333,0.00430756233333333,0.002028461,0.00127894833333333,0.00161578066666667,0.000901992666666667,0.00125633966666667,0.00433203933333333
Houston,3.25053333333333e-05,0.000754095333333333,0.000944942666666667,0.000204866666666667,0.00168036166666667,0.001321167,0.000244694333333333,0.001387603,0.000361478666666667,0.0,0.000203450333333333,0.000552744333333333
Indianapolis,0.0,0.001545435,0.006156182,0.002652938,0.000159493666666667,0.00237428733333333,0.00105611566666667,0.002395727,0.00429146466666667,0.000123016666666667,0.000595080666666667,0.00127506566666667
Kansas City,0.000118548666666667,0.000516465,0.00130483166666667,0.001304478,0.000402037,0.00124594566666667,0.000731220666666667,0.00101182233333333,0.000265957333333333,0.000293310666666667,0.000845534666666667,0.000914655
Los Angeles,2.41916666666667e-05,0.00381306166666667,0.00913500333333333,0.003116123,0.000576671,0.00240481866666667,0.000324248666666667,0.00306910766666667,0.00310555966666667,0.002805645,0.00691058733333333,0.005471398
New York,0.000522976666666667,0.00224522633333333,0.00110789266666667,0.003928167,0.00168856866666667,0.00226744333333333,0.000546706,0.00922871066666667,0.009283751,0.000131186333333333,0.00398474733333333,0.004885962
Seattle,0.0,7.8447e-05,0.0,0.00108084566666667,4.53333333333333e-06,0.00112903566666667,6.66666666666667e-06,0.004348982,4.3688e-05,0.001285724,0.00386971066666667,1.13696666666667e-05
Sunnyvale,2.9567e-05,0.000743096333333333,0.00181504266666667,0.000409045666666667,0.000242052,0.002153126,0.000295942,0.002729172,0.00207043366666667,0.000312016666666667,0.00271715866666667,0.00125775666666667
Washington DC,0.000102362666666667,0.00786386366666667,0.013849598,0.007081845,0.002658637,0.00820442166666667,0.002086512,0.00943790666666667,0.0193344666666667,0.000369547,0.00789605966666667,0.04735241
