src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.25236666666667e-05,0.000104236666666667,0.000103811,0.000179807,5.6124e-05,0.000142714333333333,5.73816666666667e-05,4.3519e-05,3.4305e-05,1.66666666666667e-06,0.000148278333333333,0.000311989666666667
Atlanta_2,0.000136444666666667,0.00433555433333333,0.00478405466666667,0.00182375566666667,0.00571778966666667,0.00436476966666667,0.001219561,0.00242386483333333,0.001537612,0.000117226166666667,0.00231214233333333,0.00782932033333333
Chicago,0.000239718,0.004146369,0.018689797,0.00202757466666667,0.00273012533333333,0.0146621313333333,0.002726574,0.00795412566666667,0.00368562266666667,0.000626697333333333,0.00432833733333333,0.00575594
Denver,4.26746666666667e-05,0.00155326833333333,0.00591255833333333,0.003032575,0.00373623033333333,0.00180955966666667,0.004735519,0.003062512,0.000991762,0.00220094,0.00784658366666667,0.003521126
Houston,0.000451159,0.000970150666666667,0.002933162,0.000891577,0.00199539233333333,0.001752693,0.00189485733333333,0.001587875,0.000695877,2.92343333333333e-05,0.001609502,0.00111735533333333
Indianapolis,0.000210238,0.00328423533333333,0.009511606,0.001538928,0.00269220766666667,0.005436545,0.00339652933333333,0.00368148933333333,0.00576728266666667,0.000250169666666667,0.00708837566666667,0.006751207
Kansas City,6.41166666666667e-05,0.000910603666666667,0.003909985,0.00134519466666667,0.000510812,0.005132822,0.002604309,0.000684702666666667,0.001150097,0.000438835666666667,0.002338158,0.00224148566666667
Los Angeles,3.12416666666667e-05,0.00354646366666667,0.012094786,0.003225932,0.00160483833333333,0.00533289966666667,0.00131437733333333,0.001745376,0.00615963433333333,0.002476638,0.00839864566666667,0.011282306
New York,0.000602087333333333,0.00633770333333333,0.00586109766666667,0.00356474466666667,0.002352424,0.00550707266666667,0.00232056133333333,0.007951075,0.0216866216666667,0.000737118,0.003049109,0.016647265
Seattle,0.0,7.106e-05,4.09486666666667e-05,0.000999297,1.62733333333333e-05,9.252e-05,1.66666666666667e-05,0.001673064,2.5125e-05,0.000875832333333333,0.00249897866666667,3.2418e-05
Sunnyvale,0.001099814,0.0108134893333333,0.0172310116666667,0.008247146,0.00422407833333333,0.015820404,0.009502697,0.00275726833333333,0.004803693,0.00215426766666667,0.00543505633333333,0.017673656
Washington DC,0.000437814333333333,0.013984312,0.012834726,0.0102328503333333,0.00475405666666667,0.0121367913333333,0.00415163966666667,0.0131333396666667,0.026363463,0.00162597233333333,0.00793387166666667,0.0343947466666667
