src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000143470666666667,0.000630284666666667,0.0,0.000139801666666667,7.56353333333333e-05,4.98986666666667e-05,0.0,0.000222164333333333,0.0,3.33333333333333e-06,0.000140329666666667
Atlanta_2,0.0,0.00333119733333333,0.00670199666666667,3.33333333333333e-06,0.00612948766666667,0.00460298333333333,0.000668931333333333,3.33333333333333e-06,0.002592448,5.32763333333333e-05,0.000500063333333333,0.010719852
Chicago,0.0,0.00560347733333333,0.016642649,0.003231994,0.01369686,0.00902944933333333,0.00341234,2.2755e-05,0.00539116666666667,1.35476666666667e-05,0.000214189333333333,0.00508150566666667
Denver,0.0,0.001525794,0.008168922,0.00270055533333333,0.00697138633333333,0.00595092733333333,0.003583471,6.66666666666667e-06,0.003684187,0.001789689,0.000158445,0.00840597266666667
Houston,0.0,0.007025753,0.000321232666666667,6.66666666666667e-06,0.016750955,9.51733333333333e-06,1.68426666666667e-05,0.0,0.000871202333333333,0.0,4.20333333333333e-05,0.0139010623333333
Indianapolis,0.0,0.00276653733333333,0.017482661,0.003443634,0.00958143733333333,0.00697496166666667,0.004256319,2.90113333333333e-05,0.009909298,9.48596666666667e-05,0.000485237,0.008220233
Kansas City,0.0,0.000567486666666667,0.003603336,0.00182570666666667,0.00383681133333333,0.00401015966666667,0.001982887,8.83333333333333e-06,0.00204437333333333,1.5367e-05,0.000502667666666667,0.00250502266666667
Los Angeles,0.0,0.00578366266666667,0.001723209,0.004810025,0.021480042,4.629e-05,9.0389e-05,0.00277949466666667,0.008698421,0.00292771333333333,0.003037892,0.0127662163333333
New York,0.0,0.006969178,0.010453752,0.00652307466666667,0.019728665,0.00937167633333333,0.00456439833333333,3.19776666666667e-05,0.026033461,6.36346666666667e-05,0.000369813333333333,0.020688983
Seattle,0.0,0.00169440333333333,1e-05,0.00220556466666667,0.000784899333333333,0.0,4.66226666666667e-05,0.00481150066666667,0.001015021,0.00166233966666667,0.006713741,0.000135821666666667
Sunnyvale,0.0,0.002038765,0.000703329666666667,0.001937241,0.00662788433333333,7.63833333333333e-06,0.000865229333333333,0.00284615866666667,0.00179318333333333,0.001236297,0.000728373,0.00313010333333333
Washington DC,0.0,0.0173005773333333,0.0107861163333333,6.65563333333333e-05,0.0331841656666667,0.00989533266666667,0.007110962,2.73453333333333e-05,0.024967088,6.72736666666667e-05,0.000862088666666667,0.0308536486666667
