src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0114e-05,1.61176666666667e-05,2.8842e-05,0.0,7.60666666666667e-06,2.49986666666667e-05,1.06786666666667e-05,0.000121354666666667,2.78863333333333e-05,5.82066666666667e-06,1.5996e-05,8.65926666666667e-05
Atlanta_2,5.26616666666667e-05,0.006017362,0.00166098533333333,0.003744798,0.000800469,0.002181638,0.000327867666666667,0.00254444083333333,0.00142129633333333,0.000108203833333333,0.000991492333333333,0.005735865
Chicago,0.000116931,0.00412622666666667,0.00835804766666667,0.00286582666666667,0.00225570233333333,0.0123099353333333,0.002935641,0.00770957733333333,0.015872534,0.000144948333333333,0.000772375,0.00861629
Denver,7.45333333333333e-06,0.003822053,0.005943275,0.00269098766666667,0.00377785766666667,0.00327841666666667,0.004372407,0.004412015,0.00659090833333333,0.00278325166666667,0.00204446533333333,0.00821633333333333
Houston,9.72846666666667e-05,0.00175711733333333,0.002668352,0.000269913333333333,0.000821066333333333,0.000283684666666667,0.00102487,0.000543021333333333,0.00122038766666667,5.21196666666667e-05,0.000827417333333333,0.00137141266666667
Indianapolis,0.000176806666666667,0.00332899733333333,0.0139102796666667,0.001731874,0.00138581133333333,0.00493529833333333,0.00167696633333333,0.003201135,0.00902376966666667,0.000208174333333333,0.00102485133333333,0.00539891033333333
Kansas City,4.20866666666667e-05,0.000902989666666667,0.00141547133333333,0.00354388266666667,0.000428664666666667,0.00162547633333333,0.001016328,0.000953949666666667,0.003909653,0.000329717666666667,0.000990759,0.001276229
Los Angeles,0.000498290666666667,0.00517108633333333,0.0148829853333333,0.00628978533333333,0.00121072666666667,0.005012124,0.001808087,0.001390546,0.0215199776666667,0.00277401533333333,0.004549556,0.014325841
New York,0.000247377,0.00723451,0.009461636,0.00406810833333333,0.00205850066666667,0.00571733233333333,0.00288166766666667,0.00929770266666667,0.0287419836666667,0.000367211,0.003352625,0.0142586363333333
Seattle,3.445e-06,4.40373333333333e-05,9.2443e-05,0.001556399,2.51653333333333e-05,9.57633333333333e-05,2.1207e-05,0.00414843166666667,5.99426666666667e-05,0.00180394466666667,0.004747294,3.06036666666667e-05
Sunnyvale,5.774e-05,0.001391693,0.00159956,0.000683956666666667,0.00058109,0.00251638433333333,0.001005929,0.00479283433333333,0.00447973933333333,0.002551345,0.00102652333333333,0.002742481
Washington DC,0.000233310666666667,0.0175526326666667,0.0148973043333333,0.00755040766666667,0.00217170233333333,0.015708996,0.00411790566666667,0.015529069,0.024310031,0.00149294633333333,0.00496807766666667,0.031496997
