src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66266666666667e-05,1.55e-05,6.66666666666667e-06,1.46793333333333e-05,1.8887e-05,8.07833333333333e-06,5.25126666666667e-05,1.69283333333333e-05,0.0,3.33333333333333e-06,2.1462e-05
Atlanta_2,1.95193333333333e-05,0.00559701766666667,0.00218440433333333,0.000870373,0.000219271,0.001748187,0.000118119666666667,0.00182306,0.000625079333333333,0.000455034333333333,0.00107731266666667,0.00367426966666667
Chicago,3.69166666666667e-05,0.00183442933333333,0.0149756223333333,0.00120079633333333,0.00107519566666667,0.00278257,0.00245922166666667,0.00546951266666667,0.002567291,0.000306262666666667,0.00124374433333333,0.00528848733333333
Denver,1.74613333333333e-05,0.000492082666666667,0.00563721133333333,0.00125243133333333,0.001724394,0.00509441266666667,0.002126744,0.00169697933333333,0.00205750033333333,0.001526721,0.000657116333333333,0.00558416433333333
Houston,2.3562e-05,0.000466195333333333,0.00518616633333333,0.000231619333333333,0.000679965666666667,0.00180853366666667,0.000193914,0.000597619333333333,0.000697324666666667,0.0,0.000322571,0.000593960333333333
Indianapolis,0.000398190666666667,0.00185782466666667,0.00860083833333333,0.00128977,0.00254254333333333,0.00154177633333333,0.000524939666666667,0.00169689433333333,0.00298301333333333,0.000143865333333333,0.000960827,0.00576228666666667
Kansas City,0.0,0.000105826666666667,0.003237587,0.00111925,0.000370407,0.00137877333333333,0.000685395,0.000602324333333333,0.000882719666666667,0.000139346666666667,0.000918462666666667,0.001321953
Los Angeles,0.000167301,0.00096694,0.0114117613333333,0.00422649466666667,0.00116792433333333,0.004304356,0.001193102,0.00129890433333333,0.00969921566666667,0.00119252166666667,0.00279949833333333,0.0163829303333333
New York,0.000238435,0.002070951,0.00622082533333333,0.00323516333333333,0.00246315466666667,0.005492105,0.00238236933333333,0.00687363833333333,0.024669889,0.000694455333333333,0.002232841,0.021289565
Seattle,6.92676666666667e-05,3.33333333333333e-06,0.000133787666666667,0.000803871333333333,1.07013333333333e-05,0.001142003,2.6772e-05,0.00532665833333333,0.00944941033333333,0.002055044,0.00670139866666667,0.000169601666666667
Sunnyvale,0.000206348333333333,0.00111570666666667,0.00170045433333333,0.00036561,0.000427802666666667,0.000980864666666667,0.000385184,0.00183736466666667,0.00111276633333333,0.000357513333333333,0.000259423,0.000922624333333333
Washington DC,0.000228021,0.00783213733333333,0.008897286,0.006611364,0.00141101166666667,0.00413792366666667,0.00263004233333333,0.015661473,0.0203652806666667,0.001177475,0.00391820966666667,0.0288118286666667
