src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000255465333333333,0.0,6.66666666666667e-06,0.0,0.0,3.74323333333333e-05,1.30806666666667e-05,0.0,0.0,2.5966e-05
Atlanta_2,3.33333333333333e-06,0.00803141233333333,0.00141107166666667,0.000463803,0.000196815333333333,0.00129050333333333,6.26226666666667e-05,0.00122821283333333,0.000269989333333333,3.60675e-05,0.000285658333333333,0.00286589733333333
Chicago,2.94613333333333e-05,0.001736355,0.004064369,0.000965075,0.00215288966666667,0.00146562933333333,0.000561097,0.00583061,0.00113206133333333,0.000260532666666667,0.000401170666666667,0.002025371
Denver,1.822e-05,0.000158561,0.00440431833333333,0.00146221166666667,0.002071275,0.00406346233333333,0.00252658066666667,0.001264794,0.001601114,0.000855739,0.00101541,0.00433149566666667
Houston,0.000107678666666667,0.000348664333333333,0.000427733666666667,0.000160266333333333,0.00148714433333333,0.000104009666666667,9.28673333333333e-05,0.000878404333333333,0.000256308666666667,3.33333333333333e-06,0.000198934666666667,0.000475438666666667
Indianapolis,3.18983333333333e-05,0.001342379,0.00480969366666667,0.000807429666666667,0.000248410666666667,0.000748544,0.000940239,0.00152750333333333,0.00288743,6.2471e-05,0.000558611666666667,0.001696316
Kansas City,0.0,0.000128536333333333,0.000636687,0.000899689333333333,0.000798289,0.00138244833333333,0.001166299,0.000682136333333333,0.000124782666666667,0.000289019666666667,0.000383615666666667,0.00153310933333333
Los Angeles,2.35776666666667e-05,0.00189941133333333,0.00671711366666667,0.00118575333333333,0.000474359,0.001834148,0.000970542666666667,0.001177267,0.00478596966666667,0.00166475133333333,0.002201005,0.00326580766666667
New York,3.97023333333333e-05,0.00217473566666667,0.00186340033333333,0.002949825,0.00184298333333333,0.00220320133333333,0.000387748,0.007373797,0.006500735,0.000128726333333333,0.00104993333333333,0.00506765233333333
Seattle,0.0,8.99143333333333e-05,3.33333333333333e-06,0.00122905,6.66666666666667e-06,0.001092749,0.0,0.00344488133333333,4.5061e-05,0.000720119666666667,0.003101636,0.0
Sunnyvale,6.28066666666667e-06,0.000799537666666667,0.00102914666666667,0.000179284,0.000397304666666667,0.000944921333333333,0.000229319666666667,0.00134909533333333,0.000994710666666667,0.000367913333333333,0.000673527666666667,0.000270675
Washington DC,1.00453333333333e-05,0.0126391716666667,0.0101583236666667,0.00610359933333333,0.002932961,0.00391472333333333,0.00142603233333333,0.00716071833333333,0.0162739263333333,0.000209672333333333,0.00330388333333333,0.0226161633333333
