src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.6714e-05,6.43586666666667e-05,0.000105287333333333,9.65566666666667e-06,3.33333333333333e-06,0.000200035666666667,2.2552e-05,6.66666666666667e-06,9.21866666666667e-06,3.22093333333333e-05,0.000189937666666667
Atlanta_2,0.000226951333333333,0.004493455,0.00251930133333333,0.000447959333333333,0.003049569,0.00172938233333333,0.000432036,0.0024921785,0.00100657733333333,0.000273029166666667,0.000563129333333333,0.005051277
Chicago,7.0886e-05,0.001569341,0.011275803,0.000839379666666667,0.001885011,0.00652410633333333,0.00293150466666667,0.0128395826666667,0.001349292,0.000949097666666667,0.000467300333333333,0.00446041966666667
Denver,3.6102e-05,0.00069724,0.00725938333333333,0.00175413833333333,0.002692127,0.00118193133333333,0.002990654,0.001282363,0.00168359,0.00122700366666667,0.00263354833333333,0.004956503
Houston,0.000538431666666667,0.000265205333333333,0.00166718433333333,0.000169976,0.00257316666666667,0.000201265666666667,0.00157589,0.000685005666666667,0.000356299666666667,3.43093333333333e-05,0.000288757,0.000316222666666667
Indianapolis,7.71906666666667e-05,0.000951194,0.00903573366666667,0.000725377,0.000156813,0.002722722,0.000637755333333333,0.002979234,0.00215330333333333,6.4458e-05,0.00113380233333333,0.001567534
Kansas City,3.1776e-05,0.000483885333333333,0.00214527466666667,0.000892596333333333,0.000465263333333333,0.00284347566666667,0.00252719133333333,0.00079312,0.000395510333333333,0.000306282666666667,0.000327177,0.00208791033333333
Los Angeles,1.667e-05,0.000932870666666667,0.01146989,0.000878418666666667,0.000678865333333333,0.00120887666666667,0.000495847666666667,0.00362124733333333,0.00459359,0.00264617033333333,0.00458218,0.00728835166666667
New York,0.000113223666666667,0.00231584933333333,0.00382478233333333,0.00146287933333333,0.000478013333333333,0.001945234,0.000650353333333333,0.00705552466666667,0.00939312333333333,0.000154200333333333,0.00221022566666667,0.00798421833333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000385956,0.0,3.04686666666667e-05,0.0,0.001832498,6.66666666666667e-06,0.000909641666666667,0.00323235633333333,3.33333333333333e-06
Sunnyvale,1.96456666666667e-05,0.000798204333333333,0.00269516966666667,0.000513313,0.000249459333333333,0.000331366333333333,9.05543333333333e-05,0.00167035466666667,0.000838700333333333,0.000469175666666667,0.000791539333333333,0.000544917
Washington DC,0.000296041333333333,0.010643681,0.0132053326666667,0.00856102366666667,0.00302804566666667,0.00502039366666667,0.00230479733333333,0.00394332666666667,0.015708667,0.000377480666666667,0.00442195633333333,0.0466482133333333
