src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.796e-06,1.41386666666667e-05,3.02816666666667e-05,6.66666666666667e-06,1.76416666666667e-05,0.00035292,6.66666666666667e-06,1.83906666666667e-05,1.948e-05,0.0,6.66666666666667e-06,0.000105441333333333
Atlanta_2,2.6363e-05,0.00332924233333333,0.00201558366666667,0.000362319333333333,0.000165524333333333,0.001640026,0.000234915333333333,0.00454326533333333,0.00138338333333333,0.000111429,0.000680181666666667,0.00423459833333333
Chicago,9.4588e-05,0.00154007233333333,0.0141892846666667,0.00226238333333333,0.00602956833333333,0.00400148133333333,0.001592278,0.00563207333333333,0.00224383033333333,0.000220506,0.001427067,0.00384406666666667
Denver,4.67833333333333e-06,0.000825110333333333,0.009023526,0.000644823333333333,0.001486599,0.00423731433333333,0.001157524,0.000610504666666667,0.00197793966666667,0.000784466333333333,0.000845165333333333,0.005590214
Houston,7.97173333333333e-05,0.000406265,0.00292203533333333,0.000345050333333333,0.000665416666666667,0.000246716,0.000172479666666667,0.000344472666666667,0.000382158333333333,3.0166e-05,0.000160630333333333,0.000395097666666667
Indianapolis,7.48616666666667e-05,0.00181571766666667,0.0101403286666667,0.00435814866666667,0.000241994,0.001131361,0.000851407666666667,0.00334381366666667,0.00331336833333333,0.000242651,0.00261555933333333,0.00342182033333333
Kansas City,6.66666666666667e-06,0.000271223333333333,0.003180181,0.00185463433333333,0.000392115333333333,0.00189734533333333,0.000931417333333333,0.000831475,0.000446942666666667,0.000113890333333333,0.000379775,0.001342472
Los Angeles,0.000206256,0.00125030133333333,0.009426107,0.000683023,0.000440046666666667,0.005592328,0.000983595666666667,0.00128789366666667,0.00589401866666667,0.000980170666666667,0.002066471,0.012762611
New York,0.000211609666666667,0.002864681,0.00635942766666667,0.00494196533333333,0.00123064533333333,0.00524574766666667,0.001571236,0.00583294533333333,0.015932183,0.000518219,0.002420817,0.0148736076666667
Seattle,0.0,9.14533333333333e-06,0.000251757,0.000568828333333333,1.45e-05,0.000202073333333333,0.0,0.00424047533333333,0.00109261533333333,0.00176369,0.006902224,4.34486666666667e-05
Sunnyvale,1.25763333333333e-05,0.000832022333333333,0.00161985233333333,0.000242284666666667,0.001232665,0.000742825666666667,0.000735973,0.00155251166666667,0.000982936333333333,0.000243872,0.000300294,0.000687687666666667
Washington DC,0.000103822333333333,0.011114894,0.008895158,0.005967994,0.00273888066666667,0.006372617,0.00239388233333333,0.013283418,0.0181427503333333,0.000160187333333333,0.004186354,0.0288067413333333
