src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000145245333333333,2.6157e-05,2.6114e-05,3.33333333333333e-06,2.05816666666667e-05,1.33333333333333e-05,3.22236666666667e-05,2.2445e-05,2.95226666666667e-05,1.66666666666667e-06,2.14703333333333e-05,8.18686666666667e-05
Atlanta_2,5.79006666666667e-05,0.00443797933333333,0.00351215266666667,0.000549727,0.00281023966666667,0.00371662133333333,0.001377141,0.00225546433333333,0.00132897266666667,5.8936e-05,0.00146722166666667,0.00801267
Chicago,4.03386666666667e-05,0.00198184033333333,0.0109967366666667,0.003936079,0.000800427,0.00473369866666667,0.00199935066666667,0.00647683866666667,0.00153432333333333,0.000351756333333333,0.00100746533333333,0.00308564
Denver,0.000132151,0.00113828033333333,0.00681460433333333,0.00242073933333333,0.00210999066666667,0.007802668,0.002797186,0.003474443,0.00192425066666667,0.004126369,0.002846745,0.00534057166666667
Houston,0.000393599333333333,0.00089004,0.00258870166666667,0.000773321,0.00138561166666667,0.000715519,0.000892794666666667,0.000893498333333333,0.000305629,5.18463333333333e-05,0.000365465333333333,0.002377367
Indianapolis,6.816e-05,0.005304908,0.00895197266666667,0.00206221066666667,0.001796028,0.005650419,0.00111108533333333,0.00237677833333333,0.00320355633333333,0.000934554666666667,0.00207987866666667,0.00539888466666667
Kansas City,0.0,0.000547227,0.00407860233333333,0.00106597,0.001142299,0.00170989233333333,0.000665616333333333,0.000791959333333333,0.000764974666666667,0.000386524,0.000741719333333333,0.001641711
Los Angeles,5.59736666666667e-05,0.00551947033333333,0.0130471103333333,0.00219219666666667,0.00326043333333333,0.00322975333333333,0.001880434,0.005052036,0.00387782366666667,0.00332275633333333,0.004115198,0.017256004
New York,0.000340662666666667,0.00551562466666667,0.00815414866666667,0.00446548066666667,0.001401931,0.00656502466666667,0.002636205,0.00799677666666667,0.0191685526666667,0.00069328,0.00225147033333333,0.0215261756666667
Seattle,0.0,1.67623333333333e-05,0.0,0.00790768466666667,2.33056666666667e-05,5.78296666666667e-05,2.7145e-05,0.00623518766666667,4.1036e-05,0.001062373,0.00349636666666667,2.07133333333333e-05
Sunnyvale,5.31546666666667e-05,0.001131414,0.00402872066666667,0.00107941933333333,0.000686405666666667,0.001359011,0.000784194666666667,0.00380865,0.001638619,0.000674328333333333,0.000754967333333333,0.00315102066666667
Washington DC,0.000322859,0.0138736463333333,0.0120810733333333,0.00721308933333333,0.007621744,0.011133176,0.003271634,0.0108090326666667,0.023710403,0.000662454333333333,0.005199017,0.0351732566666667
