src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,1.86696666666667e-05,4.288e-06,0.0,2.71866666666667e-05,7.57333333333333e-06,6.91893333333333e-05,8.44e-06,5.84433333333333e-06,1.0204e-05,1e-05
Atlanta_2,1.67306666666667e-05,0.003094834,0.00165155266666667,0.000666209666666667,0.00325487866666667,0.001651549,0.000347331,0.001932464,0.000268307,0.000170052666666667,0.000842527333333333,0.00367268666666667
Chicago,1.60686666666667e-05,0.00333587866666667,0.006918243,0.00293591133333333,0.000623919,0.00215847933333333,0.00155700133333333,0.00387811366666667,0.00386463733333333,0.000535254666666667,0.00151070633333333,0.002000691
Denver,3.40733333333333e-05,0.00106342133333333,0.00601582866666667,0.002330818,0.00111440433333333,0.003497217,0.00373420533333333,0.00321880033333333,0.00271551966666667,0.00145633833333333,0.00197553966666667,0.004062315
Houston,2.4796e-05,0.00135027166666667,0.00128186066666667,0.000166022,0.002351258,9.95656666666667e-05,0.000170585,0.000384693333333333,0.000546663,4.27823333333333e-05,0.000207276333333333,0.000265971
Indianapolis,3.33333333333333e-06,0.002819612,0.00569790166666667,0.001668575,0.000166233333333333,0.000927385,0.00237150033333333,0.00335568066666667,0.00164592066666667,6.6662e-05,0.00145435666666667,0.00249323833333333
Kansas City,0.0,0.000231035666666667,0.00163781533333333,0.000705249,0.000530552666666667,0.00146803133333333,0.000947145333333333,0.000703229666666667,0.000767443666666667,0.000310895666666667,0.000765117666666667,0.00124626333333333
Los Angeles,6.66666666666667e-06,0.002131668,0.006657581,0.00128862633333333,0.000606396666666667,0.002325124,0.000562011,0.00256975433333333,0.00753553766666667,0.00289815066666667,0.003116953,0.009977065
New York,2.6863e-05,0.00204503766666667,0.00230606466666667,0.00380116566666667,0.00103386933333333,0.00256843933333333,0.000612843333333333,0.00745192633333333,0.0117553536666667,0.00080992,0.00356626766666667,0.00432645933333333
Seattle,0.0,8.5822e-05,0.0,0.000166092,0.00118132466666667,0.000354724333333333,0.0,0.00591004333333333,0.000590296666666667,0.00116515733333333,0.00586709566666667,1e-05
Sunnyvale,5.54533333333333e-06,0.001092662,0.00122308666666667,0.00102201466666667,0.000229537333333333,0.00107058233333333,0.000288248,0.00252860233333333,0.00128955366666667,0.000301647333333333,0.00199040433333333,0.00265813333333333
Washington DC,0.000137108666666667,0.00801756533333333,0.010502411,0.00886975833333333,0.00592669066666667,0.00577238366666667,0.00160903566666667,0.0129061633333333,0.0159499663333333,8.16686666666667e-05,0.004512414,0.0413120066666667
