src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000180173333333333,6.2915e-05,6.1226e-05,2.62506666666667e-05,7.31226666666667e-05,7.3846e-05,4.11693333333333e-05,9.4031e-05,0.00013924,1.76116666666667e-05,2.74896666666667e-05,0.000158259666666667
Atlanta_2,0.000178947333333333,0.00392782433333333,0.00230616733333333,0.000982542333333333,0.000714029333333333,0.003098994,0.000613708,0.00322232766666667,0.00167129666666667,0.0001238,0.000734603333333333,0.00560436766666667
Chicago,0.000315344666666667,0.00310477966666667,0.0121490233333333,0.00418370733333333,0.002574767,0.012097999,0.00306334233333333,0.0105146706666667,0.00259130366666667,0.000694315,0.00171245,0.00630683766666667
Denver,0.000575453,0.00119500966666667,0.007498196,0.001466679,0.002143657,0.00383844166666667,0.00261229633333333,0.00347317,0.00284153633333333,0.00243855366666667,0.00257884933333333,0.00533664866666667
Houston,0.000635231,0.000649013666666667,0.00466426466666667,0.000590238333333333,0.00136898033333333,0.00205092666666667,0.000546476,0.00607368266666667,0.00139823566666667,0.000277564666666667,0.000700931333333333,0.00104772266666667
Indianapolis,7.54463333333333e-05,0.00372313366666667,0.016142095,0.004068437,0.00306980466666667,0.00667691866666667,0.002713006,0.007913376,0.009552348,0.000543079666666667,0.00178057,0.006870063
Kansas City,7.00263333333333e-05,0.000671640333333333,0.004157926,0.00130990933333333,0.000864680666666667,0.00182972366666667,0.000982345666666667,0.001153733,0.00134811466666667,0.000218993333333333,0.000435228333333333,0.00205851833333333
Los Angeles,0.000411293,0.00717167166666667,0.018843704,0.00412821166666667,0.00696429933333333,0.00908211633333333,0.00193505066666667,0.001311461,0.0128307953333333,0.002106641,0.005716303,0.015654593
New York,0.000120539666666667,0.00573505633333333,0.0104938956666667,0.00558218866666667,0.00380986266666667,0.0115265913333333,0.00354875433333333,0.0143731346666667,0.0346845066666667,0.00143347866666667,0.00420952533333333,0.0288125503333333
Seattle,1.01033333333333e-05,2.746e-05,0.000245823,0.00269555133333333,0.000179151,0.000252895666666667,8.269e-05,0.00525988966666667,0.000299237666666667,0.00168812566666667,0.00701530666666667,0.000213513
Sunnyvale,6.29006666666667e-05,0.00159617733333333,0.00346496333333333,0.00129713466666667,0.000652944666666667,0.00127748,0.000841107333333333,0.00461012,0.00115083933333333,0.000946106,0.000513133333333333,0.00276937666666667
Washington DC,0.000113348666666667,0.0110029686666667,0.0124187376666667,0.00954801466666667,0.00351722666666667,0.0110005483333333,0.00497250633333333,0.0168323196666667,0.0319748573333333,0.00132539766666667,0.005294365,0.0558454066666667
