src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.584e-06,2.3726e-05,0.0,5e-06,6.66666666666667e-06,0.0,1.29946666666667e-05,0.0,0.0,0.0,1.15403333333333e-05
Atlanta_2,1.2782e-05,0.00389612,0.0006383,0.000404335,0.000777949,0.001527412,0.00118443933333333,0.0020394075,0.000174020666666667,2.44425e-05,0.000549195666666667,0.00300384166666667
Chicago,3.3215e-05,0.00213116466666667,0.012055129,0.00168501566666667,0.000336956666666667,0.002085418,0.000310375666666667,0.00444970333333333,0.000477896333333333,9.71573333333333e-05,0.00103111,0.00238309766666667
Denver,1.412e-05,0.000404099,0.00373555166666667,0.00108187366666667,0.002941624,0.00310212066666667,0.00281657966666667,0.000729718,0.001237144,0.001387127,0.001233795,0.00476660133333333
Houston,1.21706666666667e-05,0.00204740766666667,0.00110148233333333,0.000107607,0.00080294,2.8175e-05,8.87283333333333e-05,0.00194503233333333,0.000179547,1.03333333333333e-05,0.000337272,0.00149009133333333
Indianapolis,0.0,0.00215348033333333,0.003798235,0.000608055333333333,2.1043e-05,0.000464279,0.000481506333333333,0.00380580533333333,0.002723675,1.1964e-05,0.00120150566666667,0.000468683
Kansas City,7.36e-06,0.000296720333333333,0.001123801,0.001782533,0.001225887,0.001029884,0.000663377,0.001273403,0.000419587666666667,0.000837258333333333,0.000159662666666667,0.00102020466666667
Los Angeles,0.000111460333333333,0.003810609,0.00909634266666667,0.00263623033333333,0.00082105,0.00282919233333333,0.000856516666666667,0.00185046733333333,0.00768758666666667,0.001075626,0.002931862,0.0147030713333333
New York,9.89586666666667e-05,0.003624723,0.00375291033333333,0.003233881,0.00104923766666667,0.00176959133333333,0.000787782666666667,0.00926979966666667,0.0149690786666667,0.000107764333333333,0.00331182566666667,0.004634114
Seattle,0.0,3.79266666666667e-05,1.3514e-05,0.000253682666666667,7.33333333333333e-06,1.6817e-05,3.33333333333333e-06,0.005232298,2.80066666666667e-05,0.00134745466666667,0.00322219,3.33333333333333e-06
Sunnyvale,0.0,0.001717348,0.00147947566666667,0.000414840333333333,0.000160337333333333,0.0007566,0.000200894666666667,0.002969067,0.00101377533333333,0.000386416333333333,0.000139135,0.000428918
Washington DC,3.33333333333333e-06,0.015047463,0.00747876233333333,0.00878408533333333,0.00190519433333333,0.004557523,0.00125292133333333,0.013294982,0.0183908763333333,0.00011111,0.00451384833333333,0.016144429
