src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.6548e-05,6.73763333333333e-05,0.000193693333333333,0.0,0.000140766,7.13513333333333e-05,5.5973e-05,0.0,0.000145286,0.0,1.07746666666667e-05,0.000279103333333333
Atlanta_2,0.0,0.00394055333333333,0.00603975733333333,6.66666666666667e-06,0.00726194466666667,0.006917753,0.000851181666666667,8.86566666666667e-06,0.00243821166666667,0.000124513,0.000491451666666667,0.00817266133333333
Chicago,0.0,0.00568291666666667,0.0143149336666667,0.00403755166666667,0.0174603786666667,0.00790078233333333,0.00335977866666667,9.15733333333333e-06,0.00605438733333333,0.000170312666666667,9.85453333333333e-05,0.006753151
Denver,0.0,0.00332886466666667,0.00783754766666667,0.00188376966666667,0.00684791933333333,0.00425618233333333,0.00370823833333333,1.0127e-05,0.004199385,0.002849307,2.55463333333333e-05,0.00799225
Houston,0.0,0.00626207033333333,0.000518476333333333,6.66666666666667e-06,0.023649617,1.32933333333333e-05,1.36616666666667e-05,3.33333333333333e-06,0.001546421,1.1147e-05,7.94966666666667e-06,0.0174572916666667
Indianapolis,0.0,0.006380625,0.0197000163333333,0.002831599,0.0113493063333333,0.009938968,0.00395742566666667,1.41243333333333e-05,0.006896592,0.000724433666666667,3e-05,0.006559572
Kansas City,0.0,0.001024924,0.004715265,0.004498486,0.002730884,0.004214406,0.00158518066666667,0.0,0.00137350366666667,1.1529e-05,1.8306e-05,0.00168475766666667
Los Angeles,0.0,0.00515306133333333,0.00122193366666667,0.00482572766666667,0.0241128803333333,0.000323145,0.000218536333333333,0.00249022966666667,0.00939494366666667,0.00285143966666667,0.003465175,0.014366879
New York,0.0,0.00900746466666667,0.013048405,0.00723949233333333,0.0212732016666667,0.0116214136666667,0.00394256166666667,1.00493333333333e-05,0.0337547666666667,0.000103084333333333,0.000262221333333333,0.0341080133333333
Seattle,0.0,0.000242336,0.000150965333333333,0.00157818266666667,0.001342529,3.33333333333333e-06,0.000428225,0.005933644,0.00115255266666667,0.00250032333333333,0.00760582633333333,0.000210438333333333
Sunnyvale,0.0,0.00203732733333333,0.00302739133333333,0.001546939,0.007694516,6.74536666666667e-05,0.001123613,0.003653637,0.00244602766666667,0.001937859,0.000753297,0.00506647
Washington DC,0.0,0.015545388,0.0138583896666667,0.000538069,0.0477474466666667,0.0127703636666667,0.00346372533333333,3.33333333333333e-06,0.0269668233333333,6.14653333333333e-05,0.000460244,0.04580728
