src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.08566666666667e-06,0.0,2.1396e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,8.576e-06,0.0,6.18533333333333e-06,0.000532122
Atlanta_2,3.97046666666667e-05,0.00726077266666667,0.00175270133333333,0.000667806333333333,0.000198154666666667,0.001679888,0.000612874666666667,0.00292167583333333,0.000840874333333333,0.000124561833333333,0.000487804,0.00476754333333333
Chicago,0.000102727,0.00131445666666667,0.010534137,0.000670014333333333,0.00124714233333333,0.003221053,0.002717484,0.003363235,0.00147717566666667,0.000894491333333333,0.000662487,0.00681321766666667
Denver,3.24333333333333e-05,0.000564319666666667,0.008188409,0.00225969066666667,0.00300704833333333,0.00295925433333333,0.00272821033333333,0.001832899,0.000943523333333333,0.00155784366666667,0.00342121166666667,0.0052343
Houston,5.355e-06,0.000283314333333333,0.00263158466666667,0.000238947333333333,0.002000818,0.000334518333333333,0.000969437333333333,0.000293857,0.000226431,0.0,0.000375237,0.000754652666666667
Indianapolis,1.39603333333333e-05,0.000594814,0.00597267366666667,0.000979604333333333,7.3031e-05,0.00119925033333333,0.000687951333333333,0.000674871666666667,0.00101273066666667,0.000399552,0.00253648133333333,0.001169445
Kansas City,3.65143333333333e-05,0.000570778666666667,0.00264214366666667,0.000459348666666667,0.000362150666666667,0.001713733,0.00189968433333333,0.000407086,0.000212786666666667,0.000295279333333333,0.000436727333333333,0.00143720533333333
Los Angeles,0.0,0.000617432,0.0123529383333333,0.00290293833333333,0.000775648666666667,0.000646682666666667,0.000397846666666667,0.00215429766666667,0.003935682,0.00316281866666667,0.00211857233333333,0.00758111833333333
New York,0.000109538666666667,0.00198434633333333,0.00361777,0.003514863,0.000768268333333333,0.00115623733333333,0.000585710666666667,0.00607548,0.00793734733333333,0.000388005666666667,0.00194119566666667,0.00345785666666667
Seattle,0.0,5.28833333333333e-06,0.0,0.000107281,0.0,1.54986666666667e-05,0.0,0.004548339,1.33333333333333e-05,0.00101134133333333,0.00475707033333333,3.33333333333333e-06
Sunnyvale,3.903e-06,0.000776695333333333,0.00683091566666667,0.000238725,0.000303867,0.000552612333333333,0.000211870666666667,0.00121531966666667,0.000533302,0.000369653333333333,0.000834911,0.000207485666666667
Washington DC,4.73273333333333e-05,0.01009008,0.013905577,0.00632482433333333,0.001979624,0.003817428,0.00254717266666667,0.00539027933333333,0.0142160703333333,0.000119951,0.00297017233333333,0.03399635
