src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,1.8458e-05,1.48186666666667e-05,1e-05,5.74306666666667e-05,5.18353333333333e-05,0.000136635333333333,0.0,1e-05,0.000139780666666667
Atlanta_2,1.4931e-05,0.00313304633333333,0.001762123,0.000659819,0.00142485066666667,0.00248189933333333,0.000240683,0.00200532666666667,0.001746777,6.30323333333333e-05,0.000760034333333333,0.00393949033333333
Chicago,5.04563333333333e-05,0.00166487566666667,0.0147611823333333,0.00304235566666667,0.00106284533333333,0.00894417433333333,0.00117094766666667,0.0112391526666667,0.000945428666666667,0.000220172333333333,0.001257776,0.002940263
Denver,2.84333333333333e-05,0.000404765,0.00553250866666667,0.000715384333333333,0.00161902633333333,0.00420403833333333,0.00297709233333333,0.00349518266666667,0.001754346,0.000768119666666667,0.00159889066666667,0.00479769866666667
Houston,0.000351123666666667,0.000762597666666667,0.00163509966666667,0.000577593333333333,0.00127264933333333,0.000312382,0.000135809666666667,0.001463024,0.000272701,0.0,0.000177187666666667,0.00221060333333333
Indianapolis,5e-06,0.001965743,0.006476501,0.001507257,0.000684010666666667,0.00153776066666667,0.001709989,0.006380634,0.00175455333333333,8.97576666666667e-05,0.00269702533333333,0.00276813666666667
Kansas City,4.43333333333333e-06,0.000319614333333333,0.00385841033333333,0.001950238,0.000746669333333333,0.001542223,0.000994387333333333,0.000687222666666667,0.000764543,0.000389395666666667,0.000640940333333333,0.00160383533333333
Los Angeles,7.1598e-05,0.002576193,0.0148955353333333,0.00471290166666667,0.001155933,0.00436734166666667,0.000626468,0.001818306,0.005684306,0.002195237,0.007060085,0.0148089066666667
New York,0.000291704666666667,0.002698848,0.005754366,0.00446642933333333,0.001294103,0.00294369466666667,0.00209089533333333,0.0120295706666667,0.010829927,0.000484350666666667,0.00414527933333333,0.010107679
Seattle,0.0,1.45843333333333e-05,7.65676666666667e-05,0.000919455333333333,1.1123e-05,3.94943333333333e-05,1e-05,0.00497341866666667,3.97053333333333e-05,0.000572700666666667,0.003574579,4.25803333333333e-05
Sunnyvale,3.885e-06,0.00118352433333333,0.001758796,0.000504477666666667,0.000228064333333333,0.00216276633333333,0.000625590333333333,0.00412420266666667,0.00186158066666667,0.001141342,0.000222743,0.000994012666666667
Washington DC,0.000102492333333333,0.010356149,0.007761036,0.00702738366666667,0.002586681,0.00657666366666667,0.00212398166666667,0.0140145726666667,0.017583272,0.000889728333333333,0.00676481666666667,0.021020409
