src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.7296e-05,0.0,0.0,1.61423333333333e-05,0.0,0.000109251333333333,0.000166012666666667,0.0,0.0,4.59596666666667e-05
Atlanta_2,3.33333333333333e-06,0.00368230066666667,0.00189311266666667,0.000565184333333333,0.000120624666666667,0.001677168,0.000164396,0.00874049266666667,0.000916384666666667,7.9665e-05,0.000574746333333333,0.00624700733333333
Chicago,8.52376666666667e-05,0.000973133333333333,0.00909200433333333,0.00238552466666667,0.00445009833333333,0.004147392,0.00100640033333333,0.004863445,0.001287119,0.000588319333333333,0.00121380133333333,0.003199817
Denver,0.0,0.000695601666666667,0.005455349,0.000332115,0.001828728,0.003393439,0.001806191,0.00225051566666667,0.00232908833333333,0.000822671333333333,0.000424297666666667,0.00757846933333333
Houston,1.15746666666667e-05,9.26013333333333e-05,0.002483191,0.000150854,0.000366488666666667,0.000242992,8.3468e-05,0.00107484466666667,0.000351764,4.30136666666667e-05,0.000233929666666667,0.000312126
Indianapolis,1e-05,0.00195425,0.00694617766666667,0.00264745933333333,0.000527127,0.003102833,0.000799596666666667,0.00201321733333333,0.00228411833333333,0.000850064333333333,0.00119021166666667,0.002959672
Kansas City,0.0,0.000171681,0.002706322,0.001238685,0.000323233,0.000740543333333333,0.000776666666666667,0.00103081033333333,0.000689488333333333,9.05816666666667e-05,0.000561456333333333,0.000826894666666667
Los Angeles,1.33786666666667e-05,0.00165588066666667,0.026731501,0.00104080333333333,0.000977398666666667,0.004112051,0.00100340533333333,0.00226917866666667,0.00580863466666667,0.00184053833333333,0.002385001,0.00776470266666667
New York,0.000171268666666667,0.00251301766666667,0.004291416,0.00363760266666667,0.000721723666666667,0.00372455866666667,0.001118317,0.00921204633333333,0.0145399056666667,0.00143043933333333,0.00394260433333333,0.006470492
Seattle,0.0,3.33333333333333e-06,0.000517478,0.000184287666666667,2.9027e-05,0.000156112,4.60293333333333e-05,0.004697519,0.000295209666666667,0.00199754166666667,0.006552688,4.8446e-05
Sunnyvale,0.0,0.000840496333333333,0.003494673,0.000186623666666667,0.000192637666666667,0.000376769,0.000625770666666667,0.00254747266666667,0.001429295,0.00144208833333333,0.000117085666666667,0.000740707666666667
Washington DC,0.001095102,0.012966753,0.004468394,0.00711681333333333,0.002180577,0.00455581366666667,0.000926844333333333,0.013611739,0.012858111,0.000228104333333333,0.00386811166666667,0.0295431906666667
