src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28683333333333e-05,1.33333333333333e-05,2.58866666666667e-05,9.32133333333333e-06,0.000179938,1e-05,1.72813333333333e-05,3.33333333333333e-06,5.1368e-05,0.0,6.35536666666667e-05,7.07936666666667e-05
Atlanta_2,4.12466666666667e-05,0.00459779033333333,0.00139229966666667,0.00120418166666667,0.00797343066666667,0.00294413433333333,0.000367931,0.00256751416666667,0.00101629633333333,0.0002114515,0.000728583,0.00489950166666667
Chicago,0.000117602666666667,0.002490263,0.0135948433333333,0.00158310733333333,0.00126362,0.0117660786666667,0.00381315133333333,0.00428341666666667,0.00177547433333333,0.000234632666666667,0.00154997,0.00449311333333333
Denver,0.000301568,0.000637777666666667,0.008027673,0.001972723,0.002846008,0.004425775,0.00342261366666667,0.00538598366666667,0.001312104,0.00260236333333333,0.001739489,0.00701143133333333
Houston,6.68553333333333e-05,0.000707761,0.00214364366666667,0.000474711,0.00189583766666667,0.000726424333333333,0.001372373,0.000444434666666667,0.000442151,6.5319e-05,0.000715344333333333,0.000761457666666667
Indianapolis,2.94256666666667e-05,0.00207670466666667,0.008702339,0.00256572866666667,0.00337699466666667,0.00422995466666667,0.000670487,0.004692145,0.00330388466666667,0.000429890666666667,0.003354518,0.00418492133333333
Kansas City,2.61996666666667e-05,0.000388637,0.00221034566666667,0.00116660833333333,0.000431764,0.00182787,0.00137197466666667,0.00209749433333333,0.000322400333333333,0.000371916,0.000759112333333333,0.00142633466666667
Los Angeles,1.76643333333333e-05,0.00321545533333333,0.00902776033333333,0.00156925166666667,0.00188436666666667,0.00523508966666667,0.00140209733333333,0.00162199666666667,0.00742945333333333,0.00580275566666667,0.00235649366666667,0.00417996233333333
New York,0.000303928333333333,0.00440573133333333,0.00512261766666667,0.00457496966666667,0.00124383533333333,0.005197464,0.00170524366666667,0.0102498116666667,0.0180361733333333,0.000508364,0.00341022133333333,0.010413374
Seattle,0.0,0.000168848,4.67333333333333e-05,0.00176288266666667,2.2724e-05,5.64793333333333e-05,1.0606e-05,0.00426762866666667,5.272e-05,0.00131465,0.00396781566666667,0.000192638
Sunnyvale,0.000235801666666667,0.001315476,0.00511621133333333,0.001116381,0.000700700333333333,0.00299721133333333,0.001838192,0.00182044633333333,0.00166096833333333,0.00117181666666667,0.000808874,0.002163684
Washington DC,0.001107298,0.014079712,0.0128001243333333,0.00825405666666667,0.00400250033333333,0.0124981233333333,0.00317426933333333,0.009522486,0.0257785993333333,0.000935922,0.005449437,0.0309918073333333
