src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.56193333333333e-05,0.000494340333333333,0.000156030333333333,7.45433333333333e-06,5.6377e-05,4.421e-05,0.000178655,1.48916666666667e-05,2.2647e-05,5.40733333333333e-06,3.1659e-05,0.000248896
Atlanta_2,8.88613333333333e-05,0.005545553,0.00244070433333333,0.001791278,0.00123920333333333,0.00349698966666667,0.001130903,0.0024890045,0.001562676,0.0003711895,0.000685009666666667,0.00950282633333333
Chicago,0.000133151,0.00353565266666667,0.0147980426666667,0.00156150033333333,0.00264658766666667,0.0134892133333333,0.00186476533333333,0.00671649166666667,0.00176000866666667,0.000837982333333333,0.000979085666666667,0.008290273
Denver,4.23223333333333e-05,0.001981338,0.008397828,0.00265089066666667,0.00371904633333333,0.00393850533333333,0.002635699,0.00207476066666667,0.002547174,0.002205125,0.00521436333333333,0.005995733
Houston,0.000240657,0.00258580766666667,0.002676148,0.000420874666666667,0.002350492,0.00196488166666667,0.00133191433333333,0.000747435333333333,0.000757498,4.04043333333333e-05,0.000457319,0.000742451333333333
Indianapolis,0.000175268,0.001729978,0.0121792416666667,0.00267237233333333,0.00278095566666667,0.005238663,0.00147237666666667,0.00211137233333333,0.00143209533333333,0.000817910666666667,0.00192409533333333,0.006689614
Kansas City,0.00014261,0.000856042666666667,0.00307691533333333,0.000983382666666667,0.000857348666666667,0.00257195766666667,0.00179449666666667,0.000859988666666667,0.000329612333333333,0.000436753,0.000538498666666667,0.00249868033333333
Los Angeles,7.19143333333333e-05,0.00229928333333333,0.0112342756666667,0.00200041233333333,0.002426823,0.00212541833333333,0.001006092,0.000984751333333333,0.00566528766666667,0.00401131833333333,0.002023096,0.009954157
New York,0.000294302333333333,0.004953579,0.004658489,0.00550211366666667,0.00239751033333333,0.005163876,0.00164758033333333,0.00831566033333333,0.016448023,0.000698975333333333,0.00169536766666667,0.0121218406666667
Seattle,0.0,6.66666666666667e-06,0.000132483666666667,0.00158719,8.96333333333333e-05,2.6322e-05,7.50166666666667e-06,0.008067391,0.000347371666666667,0.00135953866666667,0.005146726,5.56776666666667e-05
Sunnyvale,9.86936666666667e-05,0.00196681,0.00200232733333333,0.00284047633333333,0.00192154133333333,0.00183075166666667,0.000570159,0.001468518,0.001853126,0.00137626566666667,0.002148205,0.002028397
Washington DC,0.000245604,0.0209588836666667,0.017430618,0.0114311553333333,0.00401330066666667,0.0112097743333333,0.003304617,0.009430139,0.0248513876666667,0.000925993,0.00460337266666667,0.0338276266666667
