src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.01073333333333e-05,0.000117256,1e-05,1.9632e-05,0.000912286333333333,1.33333333333333e-05,6.66666666666667e-06,2.63173333333333e-05,1.24956666666667e-05,1.46706666666667e-05,0.000471497666666667
Atlanta_2,6.66666666666667e-06,0.00249484166666667,0.00502773733333333,0.000307532333333333,0.000274862333333333,0.00148802933333333,0.000623470333333333,0.001161627,0.00182262433333333,0.000932221333333333,0.000284257666666667,0.0104296286666667
Chicago,1.8908e-05,0.00189047933333333,0.00758686433333333,0.000914253,0.000477432333333333,0.00357427866666667,0.000726945,0.00314871533333333,0.001085299,0.000401008666666667,0.000634474333333333,0.00289585066666667
Denver,1.05786666666667e-05,0.001140336,0.0113420266666667,0.00193237466666667,0.002766423,0.0021712,0.000723853666666667,0.00103989933333333,0.002227406,0.001524265,0.00624930866666667,0.00543227466666667
Houston,0.000151167333333333,0.000319249666666667,0.003451646,0.000330212333333333,0.001422831,0.00115414866666667,0.000440508333333333,0.0125459583333333,0.001722939,0.000201201666666667,0.000366349333333333,0.000896403333333333
Indianapolis,5.21516666666667e-05,0.00180558466666667,0.015218117,0.001962359,0.000345066,0.00762327,0.000850654,0.00239040733333333,0.003827003,0.000432321333333333,0.00233225,0.00327341233333333
Kansas City,0.0,0.000545388333333333,0.006487442,0.000916517333333333,0.000298961,0.001172511,0.000882924,0.000997619,0.000899533,0.000161876,0.000481312666666667,0.00175073633333333
Los Angeles,1.19913333333333e-05,0.00167472666666667,0.0179439093333333,0.000384224,0.000843992666666667,0.002247761,0.000486441,0.00164596766666667,0.00683853366666667,0.00131123233333333,0.002925766,0.005310489
New York,4.1659e-05,0.00427174233333333,0.00755490933333333,0.003939832,0.001738047,0.006265572,0.00225047566666667,0.00704865166666667,0.022424061,0.00172843,0.004594572,0.009305712
Seattle,1.1682e-05,8.38756666666667e-05,0.000743877666666667,0.001335706,2.7861e-05,0.000185932666666667,5.20093333333333e-05,0.00403291566666667,0.000349218333333333,0.001891454,0.00653950666666667,0.000296944333333333
Sunnyvale,1.07683333333333e-05,0.00120705233333333,0.010009924,0.000530177333333333,0.000280239,0.00123935933333333,0.000386589,0.00223257866666667,0.002438007,0.00104686166666667,0.000166063,0.000957952
Washington DC,4.32896666666667e-05,0.0112165353333333,0.0109426966666667,0.00801814833333333,0.00243790333333333,0.00531183933333333,0.00189359866666667,0.00863857266666667,0.0313417476666667,0.000447968333333333,0.004662558,0.04376496
