src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.996e-06,1.33333333333333e-05,0.0,8.307e-06,0.0,0.0,3.24976666666667e-05,0.0,0.0,3.33333333333333e-06,8.8573e-05
Atlanta_2,4.71766666666667e-06,0.00266638466666667,0.000461983666666667,0.000394567333333333,0.001154188,0.00216527766666667,5.02066666666667e-05,0.00348453066666667,0.000724435333333333,0.000965015,0.000621543,0.00362568333333333
Chicago,5.22633333333333e-06,0.000574355,0.0144501346666667,0.000524370666666667,0.000539501666666667,0.00482915033333333,0.00122444766666667,0.004231842,0.00138332966666667,5.12166666666667e-05,0.00117349333333333,0.00181476566666667
Denver,1.40733333333333e-05,0.000654218,0.00633940233333333,0.001681187,0.00340770033333333,0.00312332366666667,0.002854147,0.00299845666666667,0.001923966,0.000955354666666667,0.00191211766666667,0.006473622
Houston,0.000326362666666667,0.000241984,0.00141307966666667,0.000138406666666667,0.00161656066666667,0.000126267,0.000125370333333333,0.000333352333333333,0.00020639,0.0,0.000130655,0.000156976
Indianapolis,0.0,0.000633110333333333,0.011160749,0.000755188666666667,2.96566666666667e-05,0.001123617,0.000885709333333333,0.00211899833333333,0.00195463766666667,4.54106666666667e-05,0.00103541966666667,0.00142443766666667
Kansas City,0.0,0.000205633666666667,0.00210327066666667,0.000641011666666667,0.000471521666666667,0.00158284466666667,0.00151222966666667,0.000798003666666667,0.000143081666666667,0.000465703333333333,0.000426080666666667,0.001307611
Los Angeles,6.66666666666667e-06,0.000586756666666667,0.0124272493333333,0.00270633166666667,0.000552670666666667,0.00192830366666667,0.000526183,0.00243203866666667,0.00394880333333333,0.002618296,0.00570622666666667,0.00893769066666667
New York,7.75243333333333e-05,0.002204841,0.00145215533333333,0.003384374,0.000477315333333333,0.00135956033333333,0.000512511333333333,0.00828377233333333,0.0102753813333333,5.5666e-05,0.00264665466666667,0.00582766866666667
Seattle,0.0,5.2208e-05,0.0,0.000477235333333333,0.0,3.4857e-05,0.0,0.00446700133333333,0.0,0.00102241566666667,0.004078418,7.5056e-05
Sunnyvale,0.000133833333333333,0.000521565666666667,0.00277238733333333,0.000172066333333333,8.85906666666667e-05,0.000350675666666667,0.00010613,0.05866329,0.000909046333333333,0.000562252,0.002126293,0.000588575666666667
Washington DC,3.33333333333333e-06,0.0131799136666667,0.00932039233333333,0.007783975,0.00367090233333333,0.00773416566666667,0.00114986366666667,0.0162582193333333,0.019914218,0.000197576666666667,0.00248134033333333,0.0371019766666667
