src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.75223333333333e-05,8.43073333333333e-05,0.0,0.000254297666666667,1.85686666666667e-05,3.33333333333333e-06,0.0,1.80186666666667e-05,0.0,0.0,0.000131202
Atlanta_2,0.0,0.00318270366666667,0.00477784166666667,0.0,0.006101149,0.00613193033333333,0.000466001,0.0,0.00249039,0.0,3.99563333333333e-05,0.009005706
Chicago,0.0,0.00373832233333333,0.0187608773333333,0.00211804866666667,0.016513637,0.00894639066666667,0.00360444433333333,2.547e-05,0.00628216666666667,3.33333333333333e-06,0.000209554666666667,0.00448616433333333
Denver,0.0,0.000528226333333333,0.00835250233333333,0.001695321,0.004780556,0.00363943566666667,0.00114256,3.69443333333333e-05,0.00191416533333333,0.000865131,4.51226666666667e-05,0.003569468
Houston,0.0,0.003623459,0.000299740333333333,0.0,0.0152473606666667,8.8096e-05,0.0,0.0,0.000899255,0.0,1.7279e-05,0.01258911
Indianapolis,0.0,0.002214183,0.018497983,0.00169341533333333,0.012157579,0.00475813933333333,0.000545771333333333,5.75833333333333e-06,0.009109549,8.09203333333333e-05,0.000122363666666667,0.00449869133333333
Kansas City,0.0,0.00105769966666667,0.00484899266666667,0.000622777,0.00405508966666667,0.002326895,0.00109288133333333,0.0,0.00116039166666667,0.0,1.26623333333333e-05,0.00201605466666667
Los Angeles,0.0,0.00264370466666667,0.001166301,0.00189236066666667,0.0313588753333333,3.33333333333333e-06,6.66666666666667e-06,0.002357142,0.011404179,0.001264723,0.00418884466666667,0.0112097416666667
New York,0.0,0.00433237566666667,0.0152778746666667,0.00436200066666667,0.0260599213333333,0.00950217633333333,0.003124116,4.75243333333333e-05,0.031930303,0.0,0.000703836333333333,0.013181195
Seattle,0.0,5.2856e-05,4.0176e-05,0.00081125,0.000450488666666667,0.0,1.4715e-05,0.00478946166666667,0.000536098666666667,0.000776024666666667,0.00294078833333333,0.000253579666666667
Sunnyvale,0.0,0.000875204,0.000310736666666667,0.000295891,0.005922682,1e-05,0.000638776666666667,0.003342201,0.00194897433333333,0.000505017333333333,0.000648257,0.003578086
Washington DC,0.0,0.0118340426666667,0.0165243583333333,0.0,0.0306950223333333,0.006943883,0.00276330566666667,3.12223333333333e-05,0.0176881226666667,2.23776666666667e-05,0.000797349333333333,0.0461718566666667
