src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2626e-05,0.000288615333333333,4.1231e-05,1.01066666666667e-05,1.68953333333333e-05,2.33813333333333e-05,0.000146022,1.8144e-05,1.05796666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000579320666666667
Atlanta_2,1.74796666666667e-05,0.00316489333333333,0.00262184366666667,0.000599978333333333,0.00157569366666667,0.00337642366666667,0.000313664333333333,0.00184388433333333,0.000948310666666667,0.000348960333333333,0.000825702,0.00838960966666667
Chicago,0.000571510333333333,0.003817901,0.00792561766666667,0.002521567,0.00103658866666667,0.00306523533333333,0.00149495166666667,0.006532276,0.00357337866666667,0.001106861,0.00116627233333333,0.00336724866666667
Denver,0.000123210333333333,0.001079158,0.006222088,0.00280362933333333,0.00327874566666667,0.004434087,0.00414799933333333,0.00223564966666667,0.003493854,0.00251749133333333,0.001820042,0.005557542
Houston,0.000134178333333333,0.00222938933333333,0.00112645166666667,0.000353569666666667,0.00177411233333333,0.000882511333333333,0.000382907,0.000777964333333333,0.000711872333333333,2.6456e-05,0.000277619,0.000957158
Indianapolis,4.78756666666667e-05,0.003955674,0.00704854333333333,0.00249135333333333,0.00342388766666667,0.004495638,0.001601256,0.00628738666666667,0.003619175,0.000617186,0.00146407766666667,0.00382541066666667
Kansas City,0.000116128333333333,0.000554859,0.004533123,0.000934174666666667,0.000516852,0.00135652933333333,0.000986713666666667,0.000614460666666667,0.000278973333333333,0.000356707666666667,0.00129106966666667,0.001893762
Los Angeles,2.2541e-05,0.00269092466666667,0.0127239266666667,0.00366010333333333,0.00176910066666667,0.00416143333333333,0.000945155666666667,0.00211569033333333,0.00629105133333333,0.00251571733333333,0.002801892,0.00610048133333333
New York,0.000103178333333333,0.004857084,0.003918186,0.004054261,0.0014917,0.004349991,0.00165375366666667,0.0107099306666667,0.015330041,0.000393045,0.003421507,0.026142547
Seattle,0.0,1.49656666666667e-05,1e-05,0.000756164666666667,1.33386666666667e-05,4.5655e-05,1.9849e-05,0.00366192466666667,6.62593333333333e-05,0.000792354,0.003260223,3.33333333333333e-06
Sunnyvale,2.08223333333333e-05,0.003373886,0.00344782233333333,0.000877992,0.00100531766666667,0.002169628,0.000825758,0.00256265566666667,0.00280853433333333,0.000632269666666667,0.001178428,0.00373423766666667
Washington DC,0.000570821,0.0140767626666667,0.00979437,0.00862455466666667,0.00410474433333333,0.0136200623333333,0.00434163033333333,0.00893840533333333,0.022745054,0.00112366733333333,0.004488854,0.0363487533333333
