src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.44766666666667e-06,6.67496666666667e-05,1.33333333333333e-05,3.33333333333333e-06,0.0,0.0,7.423e-06,2.03606666666667e-05,3.588e-06,0.0,3.33333333333333e-06,0.000102725666666667
Atlanta_2,1.72026666666667e-05,0.003068359,0.000963556333333333,0.000529413,0.00129849566666667,0.002141992,0.000130763,0.0020176125,0.000946415666666667,7.4435e-06,0.000474544,0.00331816466666667
Chicago,6.81893333333333e-05,0.00290537433333333,0.010299372,0.00296886366666667,0.000662912333333333,0.00544153633333333,0.00191937233333333,0.00856742966666667,0.00284724266666667,0.000772324666666667,0.000445340666666667,0.003397915
Denver,1.30046666666667e-05,0.00123189666666667,0.006000041,0.002375566,0.00283366833333333,0.00646325633333333,0.00262568066666667,0.00337931733333333,0.00143614966666667,0.00122854433333333,0.00260260733333333,0.00510982566666667
Houston,4.61466666666667e-05,0.00239195666666667,0.00106967533333333,0.000297489666666667,0.000566519333333333,0.00161619633333333,0.00100645433333333,0.00176600766666667,0.000681669333333333,3.33333333333333e-06,0.000961428333333333,0.000310196333333333
Indianapolis,1.66666666666667e-05,0.00335418633333333,0.007075867,0.00164115433333333,0.000992237666666667,0.00531306166666667,0.00105601066666667,0.00788779933333333,0.00139251333333333,3.29986666666667e-05,0.00174570833333333,0.004148071
Kansas City,0.000109076333333333,0.00177532,0.002371635,0.000695242666666667,0.000657788333333333,0.001507699,0.00167334833333333,0.000773276333333333,0.000259134,0.000248879333333333,0.000765465333333333,0.00112240966666667
Los Angeles,1.4643e-05,0.00537570266666667,0.012911141,0.00465908233333333,0.000634429333333333,0.005670697,0.00113253933333333,0.00381737166666667,0.005409155,0.00253059666666667,0.00494556266666667,0.00394919933333333
New York,0.000158399666666667,0.00555419866666667,0.004193547,0.004267894,0.000762737333333333,0.00591998866666667,0.001981277,0.00892178,0.00868961866666667,0.000268594666666667,0.00294619433333333,0.0112931163333333
Seattle,0.0,6.66666666666667e-06,4.35863333333333e-05,0.00298950366666667,9.4828e-05,5.10466666666667e-05,0.0,0.00607689266666667,4.60493333333333e-05,0.000406609,0.002626249,4.93423333333333e-05
Sunnyvale,1.48596666666667e-05,0.000925810666666667,0.001764856,0.000611133,0.000370774666666667,0.001058823,0.000437660666666667,0.00385114633333333,0.00112472366666667,0.001091387,0.00102191133333333,0.00174709666666667
Washington DC,7.85846666666667e-05,0.0125848813333333,0.00835475966666667,0.0118954206666667,0.001495553,0.00660471833333333,0.00303108,0.013603876,0.0160533163333333,0.000347974666666667,0.00593268766666667,0.04646966
