src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.53456666666667e-05,6.66666666666667e-06,9.88433333333333e-06,4.139e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,2.12286666666667e-05
Atlanta_2,3.20876666666667e-05,0.004048863,0.00048394,0.000720678333333333,0.000104966666666667,0.001381993,0.000482610333333333,0.00202205033333333,0.000830402333333333,5.98013333333333e-05,0.000588264,0.00668356966666667
Chicago,1.33286666666667e-05,0.000702291,0.0151866286666667,0.00173422433333333,0.000395613,0.00398326933333333,0.000369774666666667,0.00499785533333333,0.000779278,4.28426666666667e-05,0.001003591,0.00221316433333333
Denver,2.19346666666667e-05,0.00104983666666667,0.00584866066666667,0.00261863333333333,0.000519635333333333,0.000941416,0.00119410666666667,0.000728856,0.00404679033333333,0.000685096,0.000692086666666667,0.00153066766666667
Houston,0.000152951333333333,0.00233586966666667,0.00189679933333333,4.07286666666667e-05,0.000626920666666667,0.00014874,6.93006666666667e-05,0.000593830333333333,0.000257432,0.0,0.000774526,0.000290698
Indianapolis,0.0,0.001325589,0.0136960666666667,0.000710088,9.36026666666667e-05,0.000814581,0.000554452,0.00466507466666667,0.002307878,0.000129793,0.00124894933333333,0.00330751666666667
Kansas City,3.33333333333333e-06,9.10906666666667e-05,0.00359938966666667,0.00144688066666667,0.000426349666666667,0.001025525,0.000645315333333333,0.000766915333333333,0.000199802666666667,0.0,9.1659e-05,0.000782854666666667
Los Angeles,5.90676666666667e-05,0.00238286833333333,0.0165446903333333,0.000442983333333333,0.00074378,0.00223483866666667,0.000622161333333333,0.00215771,0.00742120633333333,0.00115620866666667,0.00448653533333333,0.0103826696666667
New York,1.8894e-05,0.001567472,0.004856755,0.00370985966666667,0.000910456,0.00289063333333333,0.000758832333333333,0.009166094,0.0139808423333333,0.000455550333333333,0.00335556633333333,0.00602431633333333
Seattle,0.0,3.33333333333333e-06,0.000148860666666667,0.000259754666666667,0.0,2.6696e-05,1e-05,0.00153220433333333,2.128e-05,0.00102892433333333,0.000693529666666667,3.35433333333333e-06
Sunnyvale,6.66666666666667e-06,0.00100644733333333,0.00326625,0.000933037666666667,0.000531777333333333,0.000902543666666667,0.000150132666666667,0.00521308,0.000958267666666667,0.000354941,0.000317969333333333,0.000572492
Washington DC,0.0,0.012690384,0.011743514,0.00638586166666667,0.00298197066666667,0.00713690166666667,0.00114067033333333,0.017441742,0.0149222176666667,3.5367e-05,0.003302975,0.030727144
