src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00154838666666667,2.2398e-05,1.42586666666667e-05,3.33333333333333e-06,2.75386666666667e-05,2.45493333333333e-05,1.19256666666667e-05,1.78413333333333e-05,0.000123636,3.33333333333333e-06,3.3907e-05,0.000152957
Atlanta_2,0.000169598333333333,0.006262314,0.003778254,0.000803063333333333,0.000679400333333333,0.00272567333333333,0.000998351666666667,0.00200926016666667,0.00112653366666667,8.58171666666667e-05,0.000767801666666667,0.00351759733333333
Chicago,7.50523333333333e-05,0.002492744,0.00903331833333333,0.00197164066666667,0.00183339766666667,0.00649087333333333,0.00156366533333333,0.00490168566666667,0.00276132166666667,0.000243198666666667,0.000943008333333333,0.00716806633333333
Denver,3.69413333333333e-05,0.001804539,0.0144067043333333,0.00150852866666667,0.003619534,0.00340138,0.002549474,0.000763024333333333,0.00182876733333333,0.00199677933333333,0.00198786833333333,0.005827668
Houston,0.000251326666666667,0.00126824766666667,0.00160965033333333,0.000493824333333333,0.00210456533333333,0.000575298333333333,0.000572560666666667,0.0140335453333333,0.000860975333333333,0.000331222,0.000291836666666667,0.000594063
Indianapolis,4.42876666666667e-05,0.00190023766666667,0.007354883,0.001169031,0.001044067,0.00514008933333333,0.001364243,0.00143901,0.00235531733333333,0.000817588,0.001151609,0.00380502433333333
Kansas City,1.3417e-05,0.000754413666666667,0.00261859233333333,0.000736806333333333,0.000719344,0.00330203566666667,0.00126060233333333,0.000701473666666667,0.000351855333333333,0.000512365,0.000611484,0.00220605233333333
Los Angeles,3.9663e-05,0.004223677,0.0124023816666667,0.002803016,0.00339478733333333,0.00429745433333333,0.00121712933333333,0.00137101066666667,0.006691248,0.00393187733333333,0.002899725,0.00783053933333333
New York,7.3505e-05,0.00696817,0.00375234966666667,0.00393213933333333,0.00169795666666667,0.002905279,0.001311912,0.00832274033333333,0.0128942203333333,0.000494845,0.00181908733333333,0.00642963666666667
Seattle,0.0,3.4936e-05,1e-05,0.001706065,2.74753333333333e-05,2.48996666666667e-05,1e-05,0.00387926533333333,8.84666666666667e-06,0.00113466466666667,0.004704766,1.83363333333333e-05
Sunnyvale,6.62406666666667e-05,0.001843452,0.00665984733333333,0.00238620366666667,0.00108346166666667,0.00185873633333333,0.000699421666666667,0.001685692,0.00118550366666667,0.001406142,0.000726451333333333,0.002049496
Washington DC,0.00115710366666667,0.0113624256666667,0.01003024,0.011863119,0.00399401566666667,0.006556607,0.00338971366666667,0.0104924313333333,0.0194050063333333,0.001023629,0.005085321,0.0287288523333333
