src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.97966666666667e-06,7.5971e-05,0.0,7.805e-06,4.48903333333333e-05,0.000109413,5.94296666666667e-05,0.0,1.66666666666667e-06,1.92186666666667e-05,3.90993333333333e-05
Atlanta_2,9.12733333333333e-06,0.009182437,0.00139967,0.000684730666666667,5.87693333333333e-05,0.00120892266666667,3.28666666666667e-05,0.00198402616666667,0.000556914333333333,4.04481666666667e-05,0.000472006666666667,0.003801239
Chicago,3.14716666666667e-05,0.00337293866666667,0.00936145333333333,0.002363418,0.000655189333333333,0.00234432733333333,0.001151835,0.00484036366666667,0.00123910633333333,0.000118413666666667,0.001592156,0.00952765533333333
Denver,3.1762e-05,0.000335841666666667,0.00592660166666667,0.00135147566666667,0.003007834,0.00323897966666667,0.00218220933333333,0.00241936866666667,0.003020765,0.001678736,0.00161855266666667,0.00525159766666667
Houston,0.000324467,0.00245168933333333,0.00167419833333333,0.000185131,0.00105067633333333,0.000629311333333333,0.000547632666666667,0.004127247,0.000230051333333333,1.986e-05,0.000236384333333333,0.000229165333333333
Indianapolis,1.97516666666667e-05,0.001214327,0.00454149866666667,0.000635940666666667,0.000227382333333333,0.00293917433333333,0.000280726,0.00285039566666667,0.00242846066666667,4.11633333333333e-05,0.00077375,0.00200634233333333
Kansas City,3.934e-06,0.000183722333333333,0.00198229433333333,0.00106114066666667,0.00167872233333333,0.001722078,0.000328194666666667,0.00155809833333333,0.000564558,0.000153062666666667,0.000136099,0.00123387933333333
Los Angeles,0.000128124666666667,0.00444130733333333,0.008473417,0.000923103333333333,0.000750119333333333,0.003579755,0.000866105,0.00207310166666667,0.00919959666666667,0.001044789,0.005318275,0.0110353143333333
New York,2.05263333333333e-05,0.00331852633333333,0.00496820766666667,0.003313302,0.00117343633333333,0.004585302,0.00129027633333333,0.00917305366666667,0.00990286066666667,0.000126197,0.00434135633333333,0.00597328766666667
Seattle,0.0,8.48133333333333e-06,2.42493333333333e-05,0.00146649066666667,3.79733333333333e-06,5.14593333333333e-05,3.33333333333333e-06,0.00397008533333333,3.3458e-05,0.001255705,0.00384977166666667,3.33333333333333e-06
Sunnyvale,1.6775e-05,0.000918831666666667,0.00162618366666667,0.000402498333333333,0.000525721333333333,0.000858203666666667,0.000271047,0.00373997266666667,0.00110734333333333,0.000577230333333333,0.00072618,0.000650049666666667
Washington DC,0.00011679,0.00834766533333333,0.00804920566666667,0.00655825366666667,0.00208381766666667,0.00360139633333333,0.00192739266666667,0.014242222,0.011469813,0.000175813333333333,0.00426814,0.0186892606666667
