src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.34046666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,0.000131373,0.0,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,0.0,0.00204001766666667,0.0007346,0.000327222666666667,0.00440539333333333,0.001484438,4.1142e-05,0.001071796,0.002045972,3.39733333333333e-06,0.000218404666666667,0.004196637
Chicago,1.6074e-05,0.000953018666666667,0.003290039,0.001307709,0.003290674,0.002490071,0.001540663,0.005175415,0.011064231,6.23853333333333e-05,0.000590398,0.00363541833333333
Denver,1.43213333333333e-05,0.000987096333333333,0.00476680333333333,0.000878395333333333,0.00250476533333333,0.003247757,0.00175822433333333,0.00376627133333333,0.003312399,0.00156563633333333,0.00114931966666667,0.00447158933333333
Houston,0.000175144666666667,0.002419591,0.00103677433333333,9.80146666666667e-05,0.000307310333333333,9.79566666666667e-05,0.000229742,0.000896839666666667,0.000370444,1.51426666666667e-05,0.000400004666666667,0.000900104666666667
Indianapolis,4.49333333333333e-06,0.00284975166666667,0.00416051466666667,0.000386182666666667,0.000126981333333333,0.000840516666666667,0.000240449,0.006075833,0.005549386,2.04433333333333e-05,0.000918954,0.001179965
Kansas City,0.0,0.000335997333333333,0.001249991,0.001107314,0.000287946666666667,0.00185033333333333,0.000751578666666667,0.000634814666666667,0.001404061,0.000147234666666667,0.000116677333333333,0.000828302666666667
Los Angeles,9.3221e-05,0.00113836333333333,0.00458207766666667,0.001203349,0.000451801666666667,0.00317683666666667,0.000508687333333333,0.00197100333333333,0.0109272596666667,0.00133521733333333,0.00425529166666667,0.00890982066666667
New York,2.1764e-05,0.00225382266666667,0.00516002433333333,0.00299869033333333,0.000604504666666667,0.002522801,0.00157091266666667,0.00999453966666667,0.0116665603333333,8.51586666666667e-05,0.00278874233333333,0.00703531333333333
Seattle,0.0,6.66666666666667e-06,1.5919e-05,9.02533333333333e-05,8.616e-06,9.13633333333333e-06,3.33333333333333e-06,0.00759362366666667,8.07103333333333e-05,0.00138434633333333,0.004241481,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00129428533333333,0.000703032,0.000160813,0.000141832333333333,0.00049013,0.000156412,0.00325933866666667,0.00184597,0.000352470666666667,0.000875651333333333,0.000906323333333333
Washington DC,2.7185e-05,0.0137489796666667,0.007357734,0.00599030833333333,0.00310838466666667,0.00366106733333333,0.00173412233333333,0.013883253,0.00962671333333333,0.000553047,0.00301747366666667,0.0242644613333333
