src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9627e-05,0.000131072333333333,0.000208395666666667,7.265e-05,5.49723333333333e-05,9.11613333333333e-05,4.45436666666667e-05,9.01803333333333e-05,0.000157126333333333,3.33333333333333e-06,7.02966666666667e-06,0.000345523333333333
Atlanta_2,0.000171930666666667,0.00456072733333333,0.00436529066666667,0.001017239,0.000766426333333333,0.00367893366666667,0.00140725533333333,0.00308983433333333,0.00106344533333333,0.000223348666666667,0.001759289,0.00816754633333333
Chicago,0.000244084333333333,0.00215965533333333,0.014089088,0.00278115666666667,0.00456657366666667,0.00459793933333333,0.00154745166666667,0.00595647566666667,0.001658759,0.000391517333333333,0.00129407566666667,0.00434561566666667
Denver,9.13523333333333e-05,0.001365643,0.00893835966666667,0.000978192,0.001801707,0.00560164666666667,0.00140881266666667,0.001230905,0.00301535233333333,0.001038733,0.000899442,0.005620856
Houston,9.42336666666667e-05,0.000961051333333333,0.00526978466666667,0.000852129333333333,0.00137316133333333,0.00155177833333333,0.000593226,0.00120687233333333,0.00156330466666667,0.000232602666666667,0.000669721666666667,0.002054011
Indianapolis,0.000158167,0.00420974633333333,0.017269156,0.00184545366666667,0.00147886833333333,0.00749072966666667,0.001721131,0.00552461866666667,0.00951896066666667,0.000537692666666667,0.002965661,0.0100088216666667
Kansas City,0.000162339333333333,0.000918047333333333,0.00406582266666667,0.00158371566666667,0.000712457666666667,0.00174617333333333,0.00134557366666667,0.001150261,0.00119957166666667,9.61213333333333e-05,0.000322062333333333,0.00274878033333333
Los Angeles,0.000392079333333333,0.003760636,0.0163056846666667,0.0027946,0.00192568433333333,0.009548653,0.003677053,0.00224005866666667,0.0123859736666667,0.00211726433333333,0.003453118,0.0193824876666667
New York,0.000449278,0.006709608,0.0120041393333333,0.005320793,0.003626323,0.00839278666666667,0.00359055133333333,0.00934073833333333,0.0295681256666667,0.00108168766666667,0.00455482933333333,0.026954886
Seattle,1.4542e-05,0.000111571666666667,0.000845676,0.001753852,8.30496666666667e-05,0.002026901,0.000264735,0.003802922,0.000339483333333333,0.00149510066666667,0.00454656066666667,0.000575929333333333
Sunnyvale,2.519e-05,0.00189173533333333,0.004033356,0.000918831,0.000949039333333333,0.002617581,0.000522752333333333,0.00579538966666667,0.00172968733333333,0.001222861,0.000173837666666667,0.003185006
Washington DC,0.000748078,0.0147190583333333,0.0198013153333333,0.00897492,0.00321655866666667,0.00983756866666667,0.00616219866666667,0.0173282753333333,0.0269948723333333,0.000714494,0.00696605933333333,0.0373541266666667
