src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000212485333333333,0.0,1.22483333333333e-05,0.0,0.0,1e-05,0.000385148666666667,0.0,1.5132e-05,0.000104368333333333
Atlanta_2,4.654e-06,0.00267357933333333,0.000968111,0.000372539333333333,0.000185519666666667,0.00160264,4.11993333333333e-05,0.00129397966666667,0.000964081666666667,3.33333333333333e-06,0.001133308,0.005869802
Chicago,1.33333333333333e-05,0.00090053,0.0122188586666667,0.002673866,0.000346790666666667,0.003658753,0.000314917666666667,0.00577981366666667,0.000589022,0.000161692,0.00139417133333333,0.00191363933333333
Denver,9.98e-06,0.000211298,0.00647732033333333,0.00106923,0.001703678,0.00371917333333333,0.00183264366666667,0.00156976466666667,0.00209186266666667,0.000623099333333333,0.001823468,0.003933556
Houston,0.000468654666666667,0.00142593333333333,0.00215928833333333,7.1621e-05,0.000539058333333333,4.78846666666667e-05,0.000883876333333333,0.000920298,0.000496327333333333,0.0,0.000130165,0.000441366
Indianapolis,3.33333333333333e-06,0.00138625133333333,0.008985977,0.000824064666666667,5.15626666666667e-05,0.00172275533333333,0.00137738,0.002658788,0.00247843666666667,0.000298062,0.00163972733333333,0.00291516433333333
Kansas City,6.66666666666667e-06,0.000224312333333333,0.003110693,0.001540116,0.00057485,0.002976022,0.000770092666666667,0.00116526566666667,0.000410501,0.00027372,0.000782035666666667,0.000677027666666667
Los Angeles,3.33333333333333e-06,0.000948939666666667,0.0144564053333333,0.002387609,0.00133782766666667,0.00230468033333333,0.000289546,0.002060367,0.00492628933333333,0.001003556,0.00648701566666667,0.00187789933333333
New York,0.000400899333333333,0.00263298266666667,0.010790586,0.00357677066666667,0.000486410666666667,0.001738454,0.000741291666666667,0.007698377,0.010497331,0.000158452666666667,0.00331489,0.004362246
Seattle,0.0,9.13086666666667e-05,5.91786666666667e-05,0.000800059333333333,1.78533333333333e-05,0.000112935666666667,0.0,0.004732088,0.000429686666666667,0.000687516,0.003227593,0.000143508333333333
Sunnyvale,2.1279e-05,0.001368402,0.00407180066666667,0.000587374,0.000297583333333333,0.00175263633333333,0.000275825333333333,0.00260775333333333,0.00131410933333333,0.000651918333333333,0.000572082333333333,0.00121642066666667
Washington DC,0.000339482666666667,0.013339647,0.00770023,0.006466772,0.00312008633333333,0.00230219866666667,0.00187114433333333,0.008064214,0.0156865813333333,1.05253333333333e-05,0.00247292133333333,0.033142112
