src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.76366666666667e-06,3.33333333333333e-06,2.21476666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,6.5127e-05,0.0,0.0,6.70666666666667e-06,6.34143333333333e-05
Atlanta_2,3.48e-06,0.00290300566666667,0.00138257833333333,0.002048417,0.00171972233333333,0.00177015766666667,5.60056666666667e-05,0.002084817,0.000441236,5e-06,0.000930827666666667,0.00367080333333333
Chicago,5.09033333333333e-06,0.001208482,0.0103756343333333,0.00400120133333333,0.000558575,0.00298132866666667,0.00043842,0.008198267,0.000979158666666667,0.000341932666666667,0.001057236,0.00218858833333333
Denver,9.86e-06,0.000215220666666667,0.00638906733333333,0.000516336666666667,0.00126519533333333,0.00450375233333333,0.000866738666666667,0.001812114,0.001418121,0.000160083,0.00113593733333333,0.00495862633333333
Houston,3.4368e-05,0.001113414,0.00214281366666667,0.000178964,0.001317422,0.000783929333333333,4.45373333333333e-05,0.00102790166666667,0.000214935666666667,0.0,4.55666666666667e-05,0.000235266333333333
Indianapolis,3.33333333333333e-06,0.00151855533333333,0.00912144666666667,0.000999488666666667,0.000537957333333333,0.000369421333333333,0.000268194,0.004602581,0.00228444433333333,0.000100900666666667,0.002084349,0.000851574333333333
Kansas City,5.834e-06,0.000157467333333333,0.00292767733333333,0.00172066133333333,0.000549022333333333,0.00113498766666667,0.000755637,0.000607616333333333,0.000372168666666667,0.000295003,0.000443514333333333,0.00154265133333333
Los Angeles,6.66666666666667e-06,0.000933895,0.0168661336666667,0.001138634,0.002528224,0.00297026633333333,0.000234040666666667,0.00269884866666667,0.004299094,0.001295126,0.00448469933333333,0.006162267
New York,0.0,0.002346603,0.00499512433333333,0.00328551866666667,0.000620306,0.003310744,0.000517404,0.00976939366666667,0.00937827466666667,0.000516224,0.00314253466666667,0.0178162293333333
Seattle,0.0,3.83733333333333e-06,6.99763333333333e-05,0.000213087333333333,4.192e-06,3.67966666666667e-05,0.0,0.00327543466666667,0.000269146666666667,0.000359830666666667,0.002082175,1.81963333333333e-05
Sunnyvale,0.0,0.000879115333333333,0.002815437,0.000313498666666667,8.42643333333333e-05,0.000385908333333333,0.000266182333333333,0.00301950033333333,0.001282252,0.000850523333333333,0.000210689333333333,0.000999340666666667
Washington DC,0.000330636333333333,0.006291837,0.00822232466666667,0.00664573633333333,0.00390136233333333,0.00381909733333333,0.000578868666666667,0.00844115066666667,0.0163813186666667,0.000721527,0.004825471,0.031965901
