src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13613333333333e-05,7.88286666666667e-05,0.000126485666666667,0.0,0.000270209,0.000150207666666667,4.58313333333333e-05,0.0,0.000111677333333333,0.0,0.0,0.000232610333333333
Atlanta_2,0.0,0.00288795233333333,0.00380049866666667,3.33333333333333e-06,0.00504702533333333,0.003849178,0.000804643333333333,0.0,0.002651581,0.0,0.000272537666666667,0.00405182
Chicago,0.0,0.005191704,0.0135393883333333,0.005293918,0.017402375,0.00907822533333333,0.004625606,2.36796666666667e-05,0.00943659333333333,3.33333333333333e-06,0.000236293333333333,0.004198524
Denver,0.0,0.00125268933333333,0.006023028,0.00160316133333333,0.00451572633333333,0.005108375,0.00176373033333333,5.0637e-05,0.003090952,0.001695559,4.24103333333333e-05,0.00637709733333333
Houston,0.0,0.00509794766666667,0.000139255666666667,0.0,0.0181868776666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.00131368166666667,0.0,7.11233333333333e-06,0.0123779273333333
Indianapolis,0.0,0.00209100033333333,0.0148432813333333,0.00194958566666667,0.0117771986666667,0.00770595333333333,0.00112873133333333,0.0,0.00886184833333333,1.92306666666667e-05,0.000131595,0.00574298633333333
Kansas City,0.0,0.000739680333333333,0.00353519966666667,0.00115994033333333,0.00268391,0.00179835666666667,0.000492521666666667,3.33333333333333e-06,0.000772852,0.0,6.32293333333333e-05,0.003133021
Los Angeles,0.0,0.003347575,0.00144313533333333,0.00325697666666667,0.0297320443333333,6.53403333333333e-05,0.000107986,0.002345106,0.009922911,0.00134273266666667,0.004257732,0.0114205276666667
New York,0.0,0.005055439,0.0137308413333333,0.00487228766666667,0.021943269,0.010016602,0.002562276,7.97476666666667e-05,0.030210726,0.000219031333333333,0.000748285,0.017970381
Seattle,0.0,5.93326666666667e-05,2.58736666666667e-05,0.000738208333333333,0.000634330333333333,3.33333333333333e-06,9.44716666666667e-05,0.00561601333333333,0.000188956666666667,0.001577911,0.006975276,0.000183936333333333
Sunnyvale,0.0,0.000952987333333333,0.000221969,0.000509520333333333,0.00377293766666667,1e-05,0.000575580333333333,0.00419543266666667,0.001420714,0.000393429666666667,0.000717592333333333,0.001365894
Washington DC,0.0,0.0127987086666667,0.0156340983333333,0.00153482433333333,0.03857204,0.0101936936666667,0.00250784866666667,2.25356666666667e-05,0.0194011343333333,2.27076666666667e-05,0.00080509,0.028939128
