src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.38456666666667e-05,0.000195382,1e-05,3.995e-05,6.66666666666667e-06,3.03553333333333e-05,0.000141963,2.0825e-05,0.0,1.13973333333333e-05,0.000279025666666667
Atlanta_2,0.000197708,0.00233273,0.00213626933333333,0.000786631666666667,0.000476971666666667,0.002303165,0.000218104,0.00148576933333333,0.000758704333333333,6.2583e-05,0.000599543,0.006232501
Chicago,8.79516666666667e-05,0.00234538366666667,0.0210457103333333,0.00374860533333333,0.00163035833333333,0.00732218466666667,0.00271104833333333,0.00523939033333333,0.00263580833333333,0.000647615333333333,0.00311287566666667,0.00511639566666667
Denver,3.4216e-05,0.00092914,0.010047956,0.00364431333333333,0.003491608,0.00353393433333333,0.00434475366666667,0.002074849,0.002699065,0.00126471,0.001846363,0.00654337033333333
Houston,0.000221153,0.000749225,0.003124962,0.000853718666666667,0.00259581666666667,0.00131501166666667,0.000939117333333333,0.011211286,0.000666015333333333,0.000194893,0.000423004333333333,0.000552682
Indianapolis,2.9738e-05,0.00127654,0.0113318673333333,0.003032415,0.001126707,0.00213299866666667,0.00130731666666667,0.003124707,0.00392474133333333,0.000447291666666667,0.00135546933333333,0.003159483
Kansas City,1.30293333333333e-05,0.0003225,0.00347458233333333,0.001421419,0.000534787666666667,0.002052686,0.00187458166666667,0.00130001466666667,0.00087826,0.000366445333333333,0.00063692,0.000687249
Los Angeles,7.78426666666667e-05,0.002113703,0.0144985853333333,0.00209161066666667,0.002373782,0.00499439333333333,0.00122233,0.00402378533333333,0.00670594066666667,0.001005084,0.00316803733333333,0.00841710333333333
New York,0.000578048,0.00333854333333333,0.009045179,0.004328396,0.00203613633333333,0.006499946,0.00288870733333333,0.008029357,0.027096687,0.000962819,0.00415909233333333,0.00883579466666667
Seattle,0.0,4.0937e-05,0.000417676,0.000585323666666667,0.000124517333333333,0.000155662333333333,8.05853333333333e-05,0.00419374933333333,0.000161165333333333,0.00181325566666667,0.00669085133333333,8.27806666666667e-05
Sunnyvale,6.66666666666667e-06,0.000697964333333333,0.004975756,0.000432802666666667,0.000901579333333333,0.001637634,0.000749045,0.00361732766666667,0.001599032,0.000898781333333333,0.000748740333333333,0.000852959
Washington DC,7.79053333333333e-05,0.0133662536666667,0.0135650453333333,0.007636927,0.00161802733333333,0.00863434333333333,0.001662533,0.0112801996666667,0.019072923,0.000224837333333333,0.007890015,0.03306869
